exec,label,timestamp,cpu,mem
291,listener,1742891425,6.2,2308.0
291,listener,1742891426,11.8,2308.0
291,listener,1742891427,5.9,2308.0
291,listener,1742891428,0.0,2308.0
291,listener,1742891429,0.0,2308.0
291,listener,1742891430,0.0,2308.0
291,listener,1742891431,0.0,2308.0
291,listener,1742891432,0.0,2308.0
291,listener,1742891433,0.0,2308.0
291,listener,1742891434,0.0,2308.0
291,listener,1742891435,5.9,2308.0
291,listener,1742891436,0.0,2308.0
291,listener,1742891437,0.0,2308.0
291,listener,1742891438,0.0,2308.0
291,listener,1742891438,0.0,2308.0
291,listener,1742891439,5.9,2308.0
291,listener,1742891440,0.0,2308.0
291,listener,1742891441,0.0,2308.0
291,listener,1742891442,0.0,2308.0
291,listener,1742891443,0.0,2308.0
291,listener,1742891444,0.0,2308.0
291,listener,1742891445,0.0,2308.0
291,listener,1742891446,6.2,2308.0
291,listener,1742891447,5.9,2308.0
291,listener,1742891448,6.2,2308.0
291,listener,1742891449,0.0,2308.0
291,listener,1742891450,0.0,2308.0
291,listener,1742891451,0.0,2308.0
291,listener,1742891452,0.0,2308.0
291,listener,1742891452,5.9,2308.0
291,listener,1742891453,5.9,2308.0
291,listener,1742891454,5.9,2308.0
291,listener,1742891455,0.0,2308.0
291,listener,1742891456,0.0,2308.0
291,listener,1742891457,0.0,2308.0
291,listener,1742891458,0.0,2308.0
291,listener,1742891459,0.0,2308.0
291,listener,1742891460,0.0,2308.0
291,listener,1742891461,0.0,2308.0
291,listener,1742891462,5.9,2308.0
291,listener,1742891463,0.0,2308.0
291,listener,1742891464,0.0,2308.0
291,listener,1742891465,0.0,2308.0
291,listener,1742891466,0.0,2308.0
291,listener,1742891466,0.0,2308.0
291,listener,1742891467,5.9,2308.0
291,listener,1742891468,5.9,2308.0
291,listener,1742891469,0.0,2308.0
291,listener,1742891470,0.0,2308.0
291,listener,1742891471,0.0,2308.0
291,listener,1742891472,0.0,2308.0
291,listener,1742891473,0.0,2308.0
291,listener,1742891474,5.9,2308.0
291,listener,1742891475,0.0,2308.0
291,listener,1742891476,0.0,2308.0
291,listener,1742891477,0.0,2308.0
291,listener,1742891478,0.0,2308.0
291,listener,1742891479,0.0,2308.0
291,listener,1742891480,0.0,2308.0
291,listener,1742891480,0.0,2308.0
291,listener,1742891481,5.9,2308.0
291,listener,1742891482,0.0,2308.0
291,listener,1742891483,0.0,2308.0
291,listener,1742891484,0.0,2308.0
291,listener,1742891485,0.0,2308.0
291,listener,1742891486,0.0,2308.0
291,listener,1742891487,0.0,2308.0
291,listener,1742891488,0.0,2308.0
291,listener,1742891489,0.0,2308.0
291,listener,1742891490,0.0,2308.0
291,listener,1742891491,0.0,2308.0
291,listener,1742891492,5.9,2308.0
291,listener,1742891493,0.0,2308.0
291,listener,1742891494,0.0,2308.0
291,listener,1742891495,0.0,2308.0
291,listener,1742891495,5.9,2308.0
291,listener,1742891496,5.9,2308.0
291,listener,1742891497,0.0,2308.0
291,listener,1742891498,0.0,2308.0
291,listener,1742891499,0.0,2308.0
291,listener,1742891500,0.0,2308.0
291,listener,1742891501,0.0,2308.0
291,listener,1742891502,0.0,2308.0
291,listener,1742891503,5.9,2308.0
291,listener,1742891504,0.0,2308.0
291,listener,1742891505,0.0,2308.0
291,listener,1742891506,0.0,2308.0
291,listener,1742891507,0.0,2308.0
291,listener,1742891508,0.0,2308.0
291,listener,1742891509,0.0,2308.0
291,listener,1742891509,0.0,2308.0
291,listener,1742891510,12.5,2308.0
291,listener,1742891511,5.9,2308.0
291,listener,1742891512,0.0,2308.0
291,listener,1742891513,0.0,2308.0
291,listener,1742891514,0.0,2308.0
291,listener,1742891515,0.0,2308.0
291,listener,1742891516,0.0,2308.0
291,listener,1742891517,0.0,2308.0
291,listener,1742891518,5.9,2308.0
291,listener,1742891519,0.0,2308.0
291,listener,1742891520,0.0,2308.0
291,listener,1742891521,0.0,2308.0
291,listener,1742891522,0.0,2308.0
291,listener,1742891523,0.0,2308.0
291,listener,1742891523,0.0,2308.0
291,listener,1742891524,5.9,2308.0
291,listener,1742891525,6.2,2308.0
291,listener,1742891526,0.0,2308.0
291,listener,1742891527,0.0,2308.0
291,listener,1742891528,0.0,2308.0
291,listener,1742891529,0.0,2308.0
291,listener,1742891530,0.0,2308.0
291,listener,1742891531,5.9,2308.0
291,listener,1742891532,5.9,2308.0
291,listener,1742891533,6.2,2308.0
291,listener,1742891534,0.0,2308.0
291,listener,1742891535,0.0,2308.0
291,listener,1742891536,0.0,2308.0
291,listener,1742891537,0.0,2308.0
291,listener,1742891538,0.0,2308.0
291,listener,1742891538,0.0,2308.0
291,listener,1742891539,0.0,2308.0
291,listener,1742891540,0.0,2308.0
291,listener,1742891541,0.0,2308.0
291,listener,1742891542,0.0,2308.0
291,listener,1742891543,0.0,2308.0
291,listener,1742891544,0.0,2308.0
291,listener,1742891545,0.0,2308.0
291,listener,1742891546,0.0,2308.0
291,listener,1742891547,0.0,2308.0
291,listener,1742891548,0.0,0.0
