Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:30:27,0.17128463476071,7.01884200001950,7.01884200001950,0.00000000000000
2025-03-25 05:30:28,0.22095959595960,7.46811999997590,7.46811999997590,0.00000000000000
2025-03-25 05:30:29,0.19592875318066,8.13572099999874,8.13572099999874,0.00000000000000
2025-03-25 05:30:30,0.16116751269036,7.70511899999110,7.70511899999110,0.00000000000000
2025-03-25 05:30:31,0.09296482412060,6.18327300000237,6.18327300000237,0.00000000000000
2025-03-25 05:30:32,0.11446540880503,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-25 05:30:33,0.12972292191436,6.46440000002622,6.46440000002622,0.00000000000000
2025-03-25 05:30:34,0.10566037735849,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-25 05:30:35,0.10539523212045,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-25 05:30:36,0.10427135678392,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-25 05:30:37,0.09811320754717,6.26060400001006,6.26060400001006,0.00000000000000
2025-03-25 05:30:38,0.10314465408805,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-25 05:30:39,0.10817610062893,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-25 05:30:40,0.09924623115578,6.23014800000237,6.23014800000237,0.00000000000000
2025-03-25 05:30:41,0.09547738693467,6.18949799999245,6.18949799999245,0.00000000000000
2025-03-25 05:30:42,0.11306532663317,6.36088399999426,6.36088399999426,0.00000000000000
2025-03-25 05:30:43,0.10301507537688,6.28428599998006,6.28428599998006,0.00000000000000
2025-03-25 05:30:44,0.10301507537688,6.22959800000535,6.22959800000535,0.00000000000000
2025-03-25 05:30:45,0.10050251256281,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-25 05:30:46,0.11586901763224,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 05:30:47,0.11055276381910,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-25 05:30:48,0.10314465408805,6.35227899998426,6.35227899998426,0.00000000000000
2025-03-25 05:30:49,0.10427135678392,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-25 05:30:50,0.10929648241206,6.33457800000906,6.33457800000906,0.00000000000000
2025-03-25 05:30:51,0.09661229611041,6.17826799998875,6.17826799998875,0.00000000000000
2025-03-25 05:30:52,0.10062893081761,6.26841700001387,6.26841700001387,0.00000000000000
2025-03-25 05:30:53,0.10414052697616,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-25 05:30:54,0.09296482412060,6.18852199998219,6.18852199998219,0.00000000000000
2025-03-25 05:30:55,0.10025062656642,6.20579400000861,6.20579400000861,0.00000000000000
2025-03-25 05:30:56,0.11335012594458,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-25 05:30:57,0.09912170639900,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-25 05:30:58,0.10539523212045,6.27696099999594,6.27696099999594,0.00000000000000
2025-03-25 05:30:59,0.10062893081761,6.24546800000826,6.24546800000826,0.00000000000000
2025-03-25 05:31:00,0.11949685534591,6.39585699999589,6.39585699999589,0.00000000000000
2025-03-25 05:31:01,0.10831234256927,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-25 05:31:02,0.10929648241206,6.35234000001219,6.35234000001219,0.00000000000000
2025-03-25 05:31:03,0.10929648241206,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-25 05:31:04,0.10314465408805,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-25 05:31:05,0.10651629072682,6.21495000002324,6.21495000002324,0.00000000000000
2025-03-25 05:31:06,0.10075566750630,6.25980999998865,6.25980999998865,0.00000000000000
2025-03-25 05:31:07,0.11166875784191,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-25 05:31:08,0.09410288582183,6.20402400000603,6.20402400000603,0.00000000000000
2025-03-25 05:31:09,0.09798994974874,6.17466599997715,6.17466599997715,0.00000000000000
2025-03-25 05:31:10,0.11320754716981,6.39109699998517,6.39109699998517,0.00000000000000
2025-03-25 05:31:11,0.10050251256281,6.20786999998381,6.20786999998381,0.00000000000000
2025-03-25 05:31:12,0.10566037735849,6.28050099997199,6.28050099997199,0.00000000000000
2025-03-25 05:31:13,0.10427135678392,6.31089700001758,6.31089700001758,0.00000000000000
2025-03-25 05:31:14,0.11460957178841,6.36588999998639,6.36588999998639,0.00000000000000
2025-03-25 05:31:15,0.10301507537688,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-25 05:31:16,0.10664993726474,6.30656299999100,6.30656299999100,0.00000000000000
2025-03-25 05:31:17,0.10314465408805,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-25 05:31:18,0.10175879396985,6.34019399998942,6.34019399998942,0.00000000000000
2025-03-25 05:31:19,0.09422110552764,6.15391499997349,6.15391499997349,0.00000000000000
2025-03-25 05:31:20,0.11083123425693,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-25 05:31:21,0.10062893081761,6.25505000000703,6.25505000000703,0.00000000000000
2025-03-25 05:31:22,0.09308176100629,6.17503300000681,6.17503300000681,0.00000000000000
2025-03-25 05:31:23,0.10175879396985,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-25 05:31:24,0.11335012594458,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-25 05:31:25,0.09811320754717,6.18083199998364,6.18083199998364,0.00000000000000
2025-03-25 05:31:26,0.09673366834171,6.19761600001948,6.19761600001948,0.00000000000000
2025-03-25 05:31:27,0.10804020100503,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-25 05:31:28,0.11683417085427,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-25 05:31:29,0.10427135678392,6.25205900002038,6.25205900002038,0.00000000000000
2025-03-25 05:31:30,0.10817610062893,6.32322599997860,6.32322599997860,0.00000000000000
2025-03-25 05:31:31,0.10175879396985,6.27793800001382,6.27793800001382,0.00000000000000
2025-03-25 05:31:32,0.10062893081761,6.26151899999240,6.26151899999240,0.00000000000000
2025-03-25 05:31:33,0.10062893081761,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-25 05:31:34,0.10804020100503,6.29582199998549,6.29582199998549,0.00000000000000
2025-03-25 05:31:35,0.10678391959799,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-25 05:31:36,0.09937106918239,6.29014500000631,6.29014500000631,0.00000000000000
