exec,label,timestamp,cpu,mem
291,talker,1742891425,0.0,2772.0
291,talker,1742891426,0.0,2772.0
291,talker,1742891427,5.9,2772.0
291,talker,1742891428,0.0,2772.0
291,talker,1742891429,0.0,2772.0
291,talker,1742891430,5.9,2772.0
291,talker,1742891431,0.0,2772.0
291,talker,1742891432,0.0,2772.0
291,talker,1742891433,6.2,2772.0
291,talker,1742891434,0.0,2772.0
291,talker,1742891435,0.0,2772.0
291,talker,1742891436,0.0,2772.0
291,talker,1742891437,0.0,2772.0
291,talker,1742891438,0.0,2772.0
291,talker,1742891438,0.0,2772.0
291,talker,1742891439,6.2,2772.0
291,talker,1742891440,0.0,2772.0
291,talker,1742891441,5.9,2772.0
291,talker,1742891442,0.0,2772.0
291,talker,1742891443,0.0,2772.0
291,talker,1742891444,6.2,2772.0
291,talker,1742891445,5.9,2772.0
291,talker,1742891446,0.0,2772.0
291,talker,1742891447,5.9,2772.0
291,talker,1742891448,0.0,2772.0
291,talker,1742891449,0.0,2772.0
291,talker,1742891450,5.9,2772.0
291,talker,1742891451,0.0,2772.0
291,talker,1742891452,0.0,2772.0
291,talker,1742891452,5.9,2772.0
291,talker,1742891453,0.0,2772.0
291,talker,1742891454,0.0,2772.0
291,talker,1742891455,0.0,2772.0
291,talker,1742891456,0.0,2772.0
291,talker,1742891457,0.0,2772.0
291,talker,1742891458,0.0,2772.0
291,talker,1742891459,5.9,2772.0
291,talker,1742891460,0.0,2772.0
291,talker,1742891461,0.0,2772.0
291,talker,1742891462,0.0,2772.0
291,talker,1742891463,0.0,2772.0
291,talker,1742891464,0.0,2772.0
291,talker,1742891465,6.2,2772.0
291,talker,1742891466,0.0,2772.0
291,talker,1742891466,0.0,2772.0
291,talker,1742891467,0.0,2772.0
291,talker,1742891468,0.0,2772.0
291,talker,1742891469,5.9,2772.0
291,talker,1742891470,0.0,2772.0
291,talker,1742891471,5.9,2772.0
291,talker,1742891472,0.0,2772.0
291,talker,1742891473,0.0,2772.0
291,talker,1742891474,0.0,2772.0
291,talker,1742891475,0.0,2772.0
291,talker,1742891476,6.2,2772.0
291,talker,1742891477,0.0,2772.0
291,talker,1742891478,0.0,2772.0
291,talker,1742891479,6.2,2772.0
291,talker,1742891480,0.0,2772.0
291,talker,1742891480,0.0,2772.0
291,talker,1742891481,5.9,2772.0
291,talker,1742891482,0.0,2772.0
291,talker,1742891483,0.0,2772.0
291,talker,1742891484,5.9,2772.0
291,talker,1742891485,0.0,2772.0
291,talker,1742891486,0.0,2772.0
291,talker,1742891487,0.0,2772.0
291,talker,1742891488,6.2,2772.0
291,talker,1742891489,0.0,2772.0
291,talker,1742891490,0.0,2772.0
291,talker,1742891491,0.0,2772.0
291,talker,1742891492,0.0,2772.0
291,talker,1742891493,5.9,2772.0
291,talker,1742891494,0.0,2772.0
291,talker,1742891495,0.0,2772.0
291,talker,1742891495,0.0,2772.0
291,talker,1742891496,0.0,2772.0
291,talker,1742891497,0.0,2772.0
291,talker,1742891498,0.0,2772.0
291,talker,1742891499,5.9,2772.0
291,talker,1742891500,0.0,2772.0
291,talker,1742891501,5.9,2772.0
291,talker,1742891502,0.0,2772.0
291,talker,1742891503,5.9,2772.0
291,talker,1742891504,0.0,2772.0
291,talker,1742891505,0.0,2772.0
291,talker,1742891506,5.9,2772.0
291,talker,1742891507,0.0,2772.0
291,talker,1742891508,0.0,2772.0
291,talker,1742891509,5.9,2772.0
291,talker,1742891509,0.0,2772.0
291,talker,1742891510,0.0,2772.0
291,talker,1742891511,0.0,2772.0
291,talker,1742891512,5.9,2772.0
291,talker,1742891513,0.0,2772.0
291,talker,1742891514,0.0,2772.0
291,talker,1742891515,0.0,2772.0
291,talker,1742891516,0.0,2772.0
291,talker,1742891517,0.0,2772.0
291,talker,1742891518,0.0,2772.0
291,talker,1742891519,0.0,2772.0
291,talker,1742891520,0.0,2772.0
291,talker,1742891521,0.0,2772.0
291,talker,1742891522,0.0,2772.0
291,talker,1742891523,5.9,2772.0
291,talker,1742891523,6.2,2772.0
291,talker,1742891524,0.0,2772.0
291,talker,1742891525,0.0,2772.0
291,talker,1742891526,5.9,2772.0
291,talker,1742891527,0.0,2772.0
291,talker,1742891528,6.2,2772.0
291,talker,1742891529,5.9,2772.0
291,talker,1742891530,0.0,2772.0
291,talker,1742891531,0.0,2772.0
291,talker,1742891532,5.9,2772.0
291,talker,1742891533,0.0,2772.0
291,talker,1742891534,0.0,2772.0
291,talker,1742891535,5.9,2772.0
291,talker,1742891536,0.0,2772.0
291,talker,1742891537,5.9,2772.0
291,talker,1742891538,0.0,2772.0
291,talker,1742891538,0.0,2772.0
291,talker,1742891539,5.9,2772.0
291,talker,1742891540,0.0,2772.0
291,talker,1742891541,0.0,2772.0
291,talker,1742891542,5.9,2772.0
291,talker,1742891543,0.0,0.0
291,talker,1742891544,0.0,0.0
291,talker,1742891545,0.0,0.0
291,talker,1742891546,0.0,0.0
291,talker,1742891547,0.0,0.0
291,talker,1742891548,0.0,0.0
