exec,label,timestamp,cpu
291,talker,1742891425,52.6
291,talker,1742891426,39.7
291,talker,1742891427,32.0
291,talker,1742891428,27.0
291,talker,1742891429,23.2
291,talker,1742891430,20.5
291,talker,1742891431,18.4
291,talker,1742891432,16.7
291,talker,1742891433,15.2
291,talker,1742891434,14.2
291,talker,1742891435,13.2
291,talker,1742891436,12.4
291,talker,1742891437,12.5
291,talker,1742891438,11.7
291,talker,1742891438,11.1
291,talker,1742891439,10.5
291,talker,1742891440,10.0
291,talker,1742891441, 9.5
291,talker,1742891442, 9.2
291,talker,1742891443, 8.8
291,talker,1742891444, 8.4
291,talker,1742891445, 8.1
291,talker,1742891446, 7.8
291,talker,1742891447, 7.6
291,talker,1742891448, 7.3
291,talker,1742891449, 7.1
291,talker,1742891450, 6.9
291,talker,1742891451, 7.0
291,talker,1742891452, 6.7
291,talker,1742891452, 6.6
291,talker,1742891453, 6.4
291,talker,1742891454, 6.3
291,talker,1742891455, 6.1
291,talker,1742891456, 6.0
291,talker,1742891457, 5.8
291,talker,1742891458, 5.7
291,talker,1742891459, 5.6
291,talker,1742891460, 5.5
291,talker,1742891461, 5.4
291,talker,1742891462, 5.3
291,talker,1742891463, 5.2
291,talker,1742891464, 5.1
291,talker,1742891465, 5.1
291,talker,1742891466, 5.0
291,talker,1742891466, 5.0
291,talker,1742891467, 4.9
291,talker,1742891468, 4.8
291,talker,1742891469, 4.7
291,talker,1742891470, 4.7
291,talker,1742891471, 4.6
291,talker,1742891472, 4.6
291,talker,1742891473, 4.5
291,talker,1742891474, 4.4
291,talker,1742891475, 4.4
291,talker,1742891476, 4.3
291,talker,1742891477, 4.3
291,talker,1742891478, 4.2
291,talker,1742891479, 4.2
291,talker,1742891480, 4.2
291,talker,1742891480, 4.1
291,talker,1742891481, 4.1
291,talker,1742891482, 4.0
291,talker,1742891483, 4.0
291,talker,1742891484, 3.9
291,talker,1742891485, 3.9
291,talker,1742891486, 3.9
291,talker,1742891487, 3.8
291,talker,1742891488, 3.8
291,talker,1742891489, 3.8
291,talker,1742891490, 3.7
291,talker,1742891491, 3.7
291,talker,1742891492, 3.7
291,talker,1742891493, 3.6
291,talker,1742891494, 3.6
291,talker,1742891495, 3.6
291,talker,1742891495, 3.6
291,talker,1742891496, 3.5
291,talker,1742891497, 3.5
291,talker,1742891498, 3.5
291,talker,1742891499, 3.5
291,talker,1742891500, 3.4
291,talker,1742891501, 3.4
291,talker,1742891502, 3.4
291,talker,1742891503, 3.4
291,talker,1742891504, 3.3
291,talker,1742891505, 3.3
291,talker,1742891506, 3.3
291,talker,1742891507, 3.3
291,talker,1742891508, 3.3
291,talker,1742891509, 3.3
291,talker,1742891509, 3.2
291,talker,1742891510, 3.2
291,talker,1742891511, 3.2
291,talker,1742891512, 3.2
291,talker,1742891513, 3.1
291,talker,1742891514, 3.1
291,talker,1742891515, 3.1
291,talker,1742891516, 3.1
291,talker,1742891517, 3.1
291,talker,1742891518, 3.1
291,talker,1742891519, 3.0
291,talker,1742891520, 3.0
291,talker,1742891521, 3.0
291,talker,1742891522, 3.0
291,talker,1742891523, 3.0
291,talker,1742891523, 3.0
291,talker,1742891524, 3.0
291,talker,1742891525, 3.0
291,talker,1742891526, 2.9
291,talker,1742891527, 2.9
291,talker,1742891528, 2.9
291,talker,1742891529, 2.9
291,talker,1742891530, 2.9
291,talker,1742891531, 2.9
291,talker,1742891532, 2.9
291,talker,1742891533, 2.8
291,talker,1742891534, 2.8
291,talker,1742891535, 2.8
291,talker,1742891536, 2.8
291,talker,1742891537, 2.8
291,talker,1742891538, 2.8
291,talker,1742891538, 2.8
291,talker,1742891539, 2.8
291,talker,1742891540, 2.8
291,talker,1742891541, 2.8
291,talker,1742891542, 2.7
291,talker,1742891543,
291,talker,1742891544,
291,talker,1742891545,
291,talker,1742891546,
291,talker,1742891547,
291,talker,1742891548,
