exec,label,timestamp,cpu,mem
1484,listener,1743058067,29.4,2308.0
1484,listener,1743058068,41.2,2308.0
1484,listener,1743058069,41.2,2308.0
1484,listener,1743058070,41.2,2308.0
1484,listener,1743058071,41.2,2308.0
1484,listener,1743058072,17.6,2308.0
1484,listener,1743058073,31.2,2308.0
1484,listener,1743058074,43.8,2308.0
1484,listener,1743058075,41.2,2308.0
1484,listener,1743058076,25.0,2308.0
1484,listener,1743058078,52.9,2308.0
1484,listener,1743058079,41.2,2308.0
1484,listener,1743058080,29.4,2308.0
1484,listener,1743058081,41.2,2308.0
1484,listener,1743058082,47.1,2308.0
1484,listener,1743058083,29.4,2308.0
1484,listener,1743058084,47.1,2308.0
1484,listener,1743058085,47.1,2308.0
1484,listener,1743058086,35.3,2308.0
1484,listener,1743058087,41.2,2308.0
1484,listener,1743058088,29.4,2308.0
1484,listener,1743058089,41.2,2308.0
1484,listener,1743058090,29.4,2308.0
1484,listener,1743058092,35.3,2308.0
1484,listener,1743058093,47.1,2308.0
1484,listener,1743058094,29.4,2308.0
1484,listener,1743058095,47.1,2308.0
1484,listener,1743058096,41.2,2308.0
1484,listener,1743058097,29.4,2308.0
1484,listener,1743058098,43.8,2308.0
1484,listener,1743058099,41.2,2308.0
1484,listener,1743058100,29.4,2308.0
1484,listener,1743058101,41.2,2308.0
1484,listener,1743058102,29.4,2308.0
1484,listener,1743058103,35.3,2308.0
1484,listener,1743058104,41.2,2308.0
1484,listener,1743058105,35.3,2308.0
1484,listener,1743058107,47.1,2308.0
1484,listener,1743058108,47.1,2308.0
1484,listener,1743058109,35.3,2308.0
1484,listener,1743058110,41.2,2308.0
1484,listener,1743058111,41.2,2308.0
1484,listener,1743058112,41.2,2308.0
1484,listener,1743058113,43.8,2308.0
1484,listener,1743058114,41.2,2308.0
1484,listener,1743058115,35.3,2308.0
1484,listener,1743058116,41.2,2308.0
1484,listener,1743058117,35.3,2308.0
1484,listener,1743058118,41.2,2308.0
1484,listener,1743058119,43.8,2308.0
1484,listener,1743058120,35.3,2308.0
1484,listener,1743058122,41.2,2308.0
1484,listener,1743058123,33.3,2308.0
1484,listener,1743058124,52.9,2308.0
1484,listener,1743058125,47.1,2308.0
1484,listener,1743058126,35.3,2308.0
1484,listener,1743058127,47.1,2308.0
1484,listener,1743058128,35.3,2308.0
1484,listener,1743058129,29.4,2308.0
1484,listener,1743058130,50.0,2308.0
1484,listener,1743058131,35.3,2308.0
1484,listener,1743058132,41.2,2308.0
1484,listener,1743058133,47.1,2308.0
1484,listener,1743058134,29.4,2308.0
1484,listener,1743058136,52.9,2308.0
1484,listener,1743058137,35.3,2308.0
1484,listener,1743058138,29.4,2308.0
1484,listener,1743058139,41.2,2308.0
1484,listener,1743058140,35.3,2308.0
1484,listener,1743058141,35.3,2308.0
1484,listener,1743058142,41.2,2308.0
1484,listener,1743058143,29.4,2308.0
1484,listener,1743058144,52.9,2308.0
1484,listener,1743058145,41.2,2308.0
1484,listener,1743058146,41.2,2308.0
1484,listener,1743058147,29.4,2308.0
1484,listener,1743058149,47.1,2308.0
1484,listener,1743058150,41.2,2308.0
1484,listener,1743058151,31.2,2308.0
1484,listener,1743058152,47.1,2308.0
1484,listener,1743058153,47.1,2308.0
1484,listener,1743058154,29.4,2308.0
1484,listener,1743058155,56.2,2308.0
1484,listener,1743058156,35.3,2308.0
1484,listener,1743058157,35.3,2308.0
1484,listener,1743058158,41.2,2308.0
1484,listener,1743058159,41.2,2308.0
1484,listener,1743058160,41.2,2308.0
1484,listener,1743058161,37.5,2308.0
1484,listener,1743058162,41.2,2308.0
1484,listener,1743058163,41.2,2308.0
1484,listener,1743058164,31.2,2308.0
1484,listener,1743058166,56.2,2308.0
1484,listener,1743058167,41.2,2308.0
1484,listener,1743058168,35.3,2308.0
1484,listener,1743058169,47.1,2308.0
1484,listener,1743058170,47.1,2308.0
1484,listener,1743058171,31.2,2308.0
1484,listener,1743058172,41.2,2308.0
1484,listener,1743058173,29.4,2308.0
1484,listener,1743058174,37.5,2308.0
1484,listener,1743058175,41.2,2308.0
1484,listener,1743058176,35.3,2308.0
1484,listener,1743058177,47.1,2308.0
1484,listener,1743058178,41.2,2308.0
1484,listener,1743058179,29.4,2308.0
1484,listener,1743058181,41.2,2308.0
1484,listener,1743058182,41.2,2308.0
1484,listener,1743058183,29.4,2308.0
1484,listener,1743058184,41.2,2308.0
1484,listener,1743058185,0.0,2308.0
1484,listener,1743058186,0.0,2308.0
1484,listener,1743058187,0.0,2308.0
1484,listener,1743058188,0.0,2308.0
1484,listener,1743058189,0.0,2308.0
1484,listener,1743058190,0.0,0.0
