exec,label,timestamp,cpu
1484,listener,1743058067,52.2
1484,listener,1743058068,50.8
1484,listener,1743058069,50.3
1484,listener,1743058070,50.2
1484,listener,1743058071,48.7
1484,listener,1743058072,47.5
1484,listener,1743058073,46.9
1484,listener,1743058074,46.4
1484,listener,1743058075,42.0
1484,listener,1743058076,41.9
1484,listener,1743058078,42.2
1484,listener,1743058079,42.0
1484,listener,1743058080,42.0
1484,listener,1743058081,42.3
1484,listener,1743058082,42.1
1484,listener,1743058083,42.0
1484,listener,1743058084,42.2
1484,listener,1743058085,42.0
1484,listener,1743058086,42.1
1484,listener,1743058087,42.2
1484,listener,1743058088,42.1
1484,listener,1743058089,40.8
1484,listener,1743058090,40.7
1484,listener,1743058092,40.8
1484,listener,1743058093,40.9
1484,listener,1743058094,40.8
1484,listener,1743058095,41.0
1484,listener,1743058096,41.0
1484,listener,1743058097,41.0
1484,listener,1743058098,41.2
1484,listener,1743058099,41.1
1484,listener,1743058100,41.1
1484,listener,1743058101,41.2
1484,listener,1743058102,41.1
1484,listener,1743058103,41.2
1484,listener,1743058104,40.3
1484,listener,1743058105,40.2
1484,listener,1743058107,40.5
1484,listener,1743058108,40.4
1484,listener,1743058109,40.5
1484,listener,1743058110,40.6
1484,listener,1743058111,40.5
1484,listener,1743058112,40.5
1484,listener,1743058113,40.7
1484,listener,1743058114,40.6
1484,listener,1743058115,40.7
1484,listener,1743058116,40.7
1484,listener,1743058117,40.7
1484,listener,1743058118,41.0
1484,listener,1743058119,40.2
1484,listener,1743058120,40.2
1484,listener,1743058122,40.3
1484,listener,1743058123,40.3
1484,listener,1743058124,40.4
1484,listener,1743058125,40.4
1484,listener,1743058126,40.5
1484,listener,1743058127,40.6
1484,listener,1743058128,40.6
1484,listener,1743058129,40.6
1484,listener,1743058130,40.7
1484,listener,1743058131,40.6
1484,listener,1743058132,40.7
1484,listener,1743058133,40.2
1484,listener,1743058134,40.2
1484,listener,1743058136,40.3
1484,listener,1743058137,40.3
1484,listener,1743058138,40.3
1484,listener,1743058139,40.4
1484,listener,1743058140,40.3
1484,listener,1743058141,40.4
1484,listener,1743058142,40.4
1484,listener,1743058143,40.4
1484,listener,1743058144,40.5
1484,listener,1743058145,40.5
1484,listener,1743058146,40.1
1484,listener,1743058147,40.1
1484,listener,1743058149,40.2
1484,listener,1743058150,40.2
1484,listener,1743058151,40.2
1484,listener,1743058152,40.3
1484,listener,1743058153,40.3
1484,listener,1743058154,40.3
1484,listener,1743058155,40.4
1484,listener,1743058156,40.3
1484,listener,1743058157,40.4
1484,listener,1743058158,40.4
1484,listener,1743058159,40.4
1484,listener,1743058160,40.4
1484,listener,1743058161,40.3
1484,listener,1743058162,40.4
1484,listener,1743058163,40.0
1484,listener,1743058164,40.0
1484,listener,1743058166,40.0
1484,listener,1743058167,40.0
1484,listener,1743058168,40.0
1484,listener,1743058169,40.1
1484,listener,1743058170,40.1
1484,listener,1743058171,40.1
1484,listener,1743058172,40.1
1484,listener,1743058173,40.1
1484,listener,1743058174,40.2
1484,listener,1743058175,40.2
1484,listener,1743058176,40.2
1484,listener,1743058177,40.3
1484,listener,1743058178,39.9
1484,listener,1743058179,39.9
1484,listener,1743058181,40.0
1484,listener,1743058182,40.0
1484,listener,1743058183,40.0
1484,listener,1743058184,40.0
1484,listener,1743058185,39.8
1484,listener,1743058186,39.4
1484,listener,1743058187,39.1
1484,listener,1743058188,38.8
1484,listener,1743058189,38.5
1484,listener,1743058190,
