Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:48:51,0.31257941550191,10.43796100001782,10.43796100001782,0.00000000000000
2025-03-26 13:48:52,0.41603053435115,11.24832300000708,11.24832300000708,0.00000000000000
2025-03-26 13:48:53,0.41591784338896,13.33382800000254,13.33382800000254,0.00000000000000
2025-03-26 13:48:54,0.30671736375158,11.28628700002446,11.28628700002446,0.00000000000000
2025-03-26 13:48:55,0.29382093316520,11.31729300000006,11.31729300000006,0.00000000000000
2025-03-26 13:48:56,0.31218274111675,11.65499899999122,11.65499899999122,0.00000000000000
2025-03-26 13:48:57,0.39113924050633,12.37716599999112,12.37716599999112,0.00000000000000
2025-03-26 13:48:58,0.30429292929293,11.64498899999307,11.64498899999307,0.00000000000000
2025-03-26 13:48:59,0.29671717171717,11.68356400000630,11.68356400000630,0.00000000000000
2025-03-26 13:49:00,0.29113924050633,11.73965500001214,11.73965500001214,0.00000000000000
2025-03-26 13:49:01,0.28661616161616,11.58267299999716,11.58267299999716,0.00000000000000
2025-03-26 13:49:02,0.29382093316520,11.63833700001123,11.63833700001123,0.00000000000000
2025-03-26 13:49:03,0.30352644836272,11.68191600000137,11.68191600000137,0.00000000000000
2025-03-26 13:49:04,0.29545454545455,11.67507999998634,11.67507999998634,0.00000000000000
2025-03-26 13:49:05,0.29203539823009,11.58529700001236,11.58529700001236,0.00000000000000
2025-03-26 13:49:06,0.27904040404040,11.61380099999951,11.61380099999951,0.00000000000000
2025-03-26 13:49:07,0.28480204342273,11.69168099999661,11.69168099999661,0.00000000000000
2025-03-26 13:49:08,0.33247753530167,12.20748899999307,12.20748899999307,0.00000000000000
2025-03-26 13:49:09,0.29093198992443,11.58029199999874,11.58029199999874,0.00000000000000
2025-03-26 13:49:10,0.29240506329114,11.65121499999077,11.65121499999077,0.00000000000000
2025-03-26 13:49:11,0.29255989911728,11.62771699999576,11.62771699999576,0.00000000000000
2025-03-26 13:49:12,0.27812895069532,11.58719000002020,11.58719000002020,0.00000000000000
2025-03-26 13:49:13,0.36339869281046,12.66549399998621,12.66549399998621,0.00000000000000
2025-03-26 13:49:14,0.30418250950570,12.38900699999067,12.38900699999067,0.00000000000000
2025-03-26 13:49:15,0.28897338403042,12.27560300001642,12.27560300001642,0.00000000000000
2025-03-26 13:49:16,0.28247162673392,12.21511699998518,12.21511699998518,0.00000000000000
2025-03-26 13:49:17,0.40176322418136,12.73928700000397,12.73928700000397,0.00000000000000
2025-03-26 13:49:18,0.29419191919192,12.28958000001148,12.28958000001148,0.00000000000000
2025-03-26 13:49:19,0.29886506935687,12.32418699999107,12.32418699999107,0.00000000000000
