exec,label,timestamp,cpu,mem
1122,listener,1743007730,0.0,2308.0
1122,listener,1743007731,105.9,2308.0
1122,listener,1743007732,94.1,2308.0
1122,listener,1743007733,100.0,2308.0
1122,listener,1743007734,100.0,2308.0
1122,listener,1743007735,106.2,2308.0
1122,listener,1743007735,100.0,2308.0
1122,listener,1743007736,100.0,2308.0
1122,listener,1743007737,94.1,2308.0
1122,listener,1743007738,106.2,2308.0
1122,listener,1743007739,100.0,2308.0
1122,listener,1743007740,106.2,2308.0
1122,listener,1743007740,94.1,2308.0
1122,listener,1743007741,100.0,2308.0
1122,listener,1743007742,100.0,2308.0
1122,listener,1743007743,100.0,2308.0
1122,listener,1743007744,100.0,2308.0
1122,listener,1743007745,106.2,2308.0
1122,listener,1743007745,106.2,2308.0
1122,listener,1743007746,100.0,2308.0
1122,listener,1743007747,100.0,2308.0
1122,listener,1743007748,100.0,2308.0
1122,listener,1743007749,106.2,2308.0
1122,listener,1743007750,100.0,2308.0
1122,listener,1743007750,93.8,2308.0
1122,listener,1743007751,94.1,2308.0
1122,listener,1743007752,106.2,2308.0
1122,listener,1743007753,106.2,2308.0
1122,listener,1743007754,106.2,2308.0
1122,listener,1743007755,100.0,2308.0
1122,listener,1743007755,100.0,2308.0
1122,listener,1743007756,100.0,2308.0
1122,listener,1743007757,106.2,2308.0
1122,listener,1743007758,106.2,2308.0
1122,listener,1743007759,94.1,2308.0
1122,listener,1743007760,100.0,2308.0
1122,listener,1743007761,106.2,2308.0
1122,listener,1743007761,100.0,2308.0
1122,listener,1743007762,100.0,2308.0
1122,listener,1743007763,100.0,2308.0
1122,listener,1743007764,94.1,2308.0
1122,listener,1743007765,106.2,2308.0
1122,listener,1743007765,88.2,2308.0
1122,listener,1743007766,94.1,2308.0
1122,listener,1743007767,100.0,2308.0
1122,listener,1743007768,106.2,2308.0
1122,listener,1743007769,100.0,2308.0
1122,listener,1743007770,94.1,2308.0
1122,listener,1743007770,106.2,2308.0
1122,listener,1743007771,100.0,2308.0
1122,listener,1743007772,100.0,2308.0
1122,listener,1743007773,100.0,2308.0
1122,listener,1743007774,93.8,2308.0
1122,listener,1743007775,94.1,2308.0
1122,listener,1743007775,94.1,2308.0
1122,listener,1743007776,100.0,2308.0
1122,listener,1743007777,100.0,2308.0
1122,listener,1743007778,100.0,2308.0
1122,listener,1743007779,100.0,2308.0
1122,listener,1743007780,100.0,2308.0
1122,listener,1743007780,94.1,2308.0
1122,listener,1743007781,100.0,2308.0
1122,listener,1743007782,100.0,2308.0
1122,listener,1743007783,100.0,2308.0
1122,listener,1743007784,100.0,2308.0
1122,listener,1743007785,100.0,2308.0
1122,listener,1743007785,100.0,2308.0
1122,listener,1743007786,100.0,2308.0
1122,listener,1743007787,94.1,2308.0
1122,listener,1743007788,100.0,2308.0
1122,listener,1743007789,100.0,2308.0
1122,listener,1743007789,100.0,2308.0
1122,listener,1743007790,106.2,2308.0
1122,listener,1743007791,112.5,2308.0
1122,listener,1743007792,100.0,2308.0
1122,listener,1743007793,100.0,2308.0
1122,listener,1743007794,106.2,2308.0
1122,listener,1743007794,100.0,2308.0
1122,listener,1743007795,94.1,2308.0
1122,listener,1743007796,100.0,2308.0
1122,listener,1743007797,100.0,2308.0
1122,listener,1743007798,100.0,2308.0
1122,listener,1743007799,100.0,2308.0
1122,listener,1743007799,94.1,2308.0
1122,listener,1743007800,94.1,2308.0
1122,listener,1743007801,100.0,2308.0
1122,listener,1743007802,100.0,2308.0
1122,listener,1743007803,100.0,2308.0
1122,listener,1743007804,94.1,2308.0
1122,listener,1743007804,100.0,2308.0
1122,listener,1743007805,93.8,2308.0
1122,listener,1743007806,100.0,2308.0
1122,listener,1743007807,100.0,2308.0
1122,listener,1743007808,100.0,2308.0
1122,listener,1743007808,100.0,2308.0
1122,listener,1743007809,94.1,2308.0
1122,listener,1743007810,100.0,2308.0
1122,listener,1743007811,100.0,2308.0
1122,listener,1743007812,100.0,2308.0
1122,listener,1743007813,100.0,2308.0
1122,listener,1743007813,100.0,2308.0
1122,listener,1743007814,94.1,2308.0
1122,listener,1743007815,100.0,2308.0
1122,listener,1743007816,100.0,2308.0
1122,listener,1743007817,100.0,2308.0
1122,listener,1743007818,100.0,2308.0
1122,listener,1743007819,100.0,2308.0
1122,listener,1743007819,100.0,2308.0
1122,listener,1743007820,100.0,2308.0
1122,listener,1743007821,106.2,2308.0
1122,listener,1743007822,100.0,2308.0
1122,listener,1743007823,100.0,2308.0
1122,listener,1743007824,106.2,2308.0
1122,listener,1743007824,100.0,2308.0
1122,listener,1743007825,100.0,2308.0
1122,listener,1743007826,100.0,2308.0
1122,listener,1743007827,100.0,2308.0
1122,listener,1743007828,100.0,2308.0
1122,listener,1743007829,94.1,2308.0
1122,listener,1743007829,100.0,2308.0
1122,listener,1743007830,100.0,2308.0
1122,listener,1743007831,100.0,2308.0
1122,listener,1743007832,100.0,2308.0
