exec,label,timestamp,cpu
1122,listener,1743007730,28.0
1122,listener,1743007731,38.8
1122,listener,1743007732,51.0
1122,listener,1743007733,57.7
1122,listener,1743007734,61.6
1122,listener,1743007735,64.3
1122,listener,1743007735,74.0
1122,listener,1743007736,76.1
1122,listener,1743007737,76.9
1122,listener,1743007738,77.5
1122,listener,1743007739,78.0
1122,listener,1743007740,78.5
1122,listener,1743007740,78.9
1122,listener,1743007741,84.5
1122,listener,1743007742,84.5
1122,listener,1743007743,84.5
1122,listener,1743007744,84.4
1122,listener,1743007745,84.4
1122,listener,1743007745,84.3
1122,listener,1743007746,88.5
1122,listener,1743007747,88.4
1122,listener,1743007748,88.2
1122,listener,1743007749,88.0
1122,listener,1743007750,87.9
1122,listener,1743007750,87.8
1122,listener,1743007751,91.1
1122,listener,1743007752,90.9
1122,listener,1743007753,90.7
1122,listener,1743007754,90.5
1122,listener,1743007755,90.3
1122,listener,1743007755,90.1
1122,listener,1743007756,93.2
1122,listener,1743007757,92.8
1122,listener,1743007758,92.5
1122,listener,1743007759,92.3
1122,listener,1743007760,92.1
1122,listener,1743007761,91.9
1122,listener,1743007761,94.3
1122,listener,1743007762,93.9
1122,listener,1743007763,93.7
1122,listener,1743007764,93.4
1122,listener,1743007765,93.2
1122,listener,1743007765,93.0
1122,listener,1743007766,95.1
1122,listener,1743007767,94.8
1122,listener,1743007768,94.6
1122,listener,1743007769,94.3
1122,listener,1743007770,94.1
1122,listener,1743007770,93.9
1122,listener,1743007771,95.8
1122,listener,1743007772,95.5
1122,listener,1743007773,95.3
1122,listener,1743007774,95.1
1122,listener,1743007775,94.8
1122,listener,1743007775,94.6
1122,listener,1743007776,96.3
1122,listener,1743007777,96.0
1122,listener,1743007778,95.8
1122,listener,1743007779,95.6
1122,listener,1743007780,95.3
1122,listener,1743007780,96.9
1122,listener,1743007781,96.7
1122,listener,1743007782,96.5
1122,listener,1743007783,96.2
1122,listener,1743007784,96.0
1122,listener,1743007785,95.8
1122,listener,1743007785,97.2
1122,listener,1743007786,97.0
1122,listener,1743007787,96.8
1122,listener,1743007788,96.6
1122,listener,1743007789,96.4
1122,listener,1743007789,96.2
1122,listener,1743007790,97.5
1122,listener,1743007791,97.3
1122,listener,1743007792,97.1
1122,listener,1743007793,96.9
1122,listener,1743007794,96.7
1122,listener,1743007794,96.5
1122,listener,1743007795,97.7
1122,listener,1743007796,97.5
1122,listener,1743007797,97.3
1122,listener,1743007798,97.2
1122,listener,1743007799,97.0
1122,listener,1743007799,98.1
1122,listener,1743007800,97.9
1122,listener,1743007801,97.8
1122,listener,1743007802,97.6
1122,listener,1743007803,97.4
1122,listener,1743007804,97.2
1122,listener,1743007804,98.3
1122,listener,1743007805,98.1
1122,listener,1743007806,97.9
1122,listener,1743007807,97.7
1122,listener,1743007808,97.6
1122,listener,1743007808,97.4
1122,listener,1743007809,98.4
1122,listener,1743007810,98.3
1122,listener,1743007811,98.1
1122,listener,1743007812,98.0
1122,listener,1743007813,97.8
1122,listener,1743007813,97.6
1122,listener,1743007814,98.6
1122,listener,1743007815,98.5
1122,listener,1743007816,98.3
1122,listener,1743007817,98.2
1122,listener,1743007818,98.0
1122,listener,1743007819,97.9
1122,listener,1743007819,98.8
1122,listener,1743007820,98.7
1122,listener,1743007821,98.5
1122,listener,1743007822,98.4
1122,listener,1743007823,98.2
1122,listener,1743007824,98.1
1122,listener,1743007824,99.0
1122,listener,1743007825,98.8
1122,listener,1743007826,98.7
1122,listener,1743007827,98.5
1122,listener,1743007828,98.4
1122,listener,1743007829,98.3
1122,listener,1743007829,99.1
1122,listener,1743007830,98.9
1122,listener,1743007831,98.8
1122,listener,1743007832,98.7
1122,listener,1743007833,98.5
1122,listener,1743007834,98.4
1122,listener,1743007834,99.2
1122,listener,1743007835,99.1
1122,listener,1743007836,98.9
1122,listener,1743007837,98.8
1122,listener,1743007838,98.7
1122,listener,1743007839,98.5
1122,listener,1743007839,99.3
1122,listener,1743007840,99.1
1122,listener,1743007841,99.0
1122,listener,1743007842,98.9
1122,listener,1743007843,98.8
1122,listener,1743007844,98.7
1122,listener,1743007844,99.4
1122,listener,1743007845,99.3
1122,listener,1743007846,99.2
1122,listener,1743007847,99.0
1122,listener,1743007848,98.9
1122,listener,1743007849,98.9
1122,listener,1743007850,98.8
1122,listener,1743007850,99.5
1122,listener,1743007851,99.4
1122,listener,1743007852,99.2
1122,listener,1743007853,99.1
1122,listener,1743007854,99.0
1122,listener,1743007855,98.8
1122,listener,1743007855,99.5
1122,listener,1743007856,99.3
1122,listener,1743007857,99.2
1122,listener,1743007858,99.1
1122,listener,1743007859,98.9
1122,listener,1743007859,98.2
1122,listener,1743007860,97.5
1122,listener,1743007861,96.8
1122,listener,1743007862,96.1
1122,listener,1743007863,95.4
1122,listener,1743007865,94.7
