timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:28:33.000346,482788817,268456474,2335.0,2461.0
2025-04-09T02:28:34.001495,482789260,268456955,443.0,481.0
2025-04-09T02:28:35.003336,482789404,268457137,144.0,182.0
2025-04-09T02:28:36.005157,482791353,268459144,1949.0,2007.0
2025-04-09T02:28:37.006969,482791353,268459144,0.0,0.0
2025-04-09T02:28:38.008490,482791426,268459235,73.0,91.0
2025-04-09T02:28:39.009600,482793302,268461151,1876.0,1916.0
2025-04-09T02:28:40.011578,482793302,268461151,0.0,0.0
2025-04-09T02:28:41.013384,482793441,268461328,139.0,177.0
2025-04-09T02:28:42.015201,482795317,268463244,1876.0,1916.0
2025-04-09T02:28:43.016571,482795317,268463244,0.0,0.0
2025-04-09T02:28:44.017616,482795317,268463244,0.0,0.0
2025-04-09T02:28:45.018632,482797193,268465160,1876.0,1916.0
2025-04-09T02:28:46.020453,482797193,268465160,0.0,0.0
2025-04-09T02:28:47.021444,482797266,268465251,73.0,91.0
2025-04-09T02:28:48.022494,482799142,268467167,1876.0,1916.0
2025-04-09T02:28:49.023425,482799208,268467253,66.0,86.0
2025-04-09T02:28:50.027715,482804620,268476385,5412.0,9132.0
2025-04-09T02:28:51.029523,482825604,268505274,20984.0,28889.0
2025-04-09T02:28:52.030446,482831836,268511025,6232.0,5751.0
2025-04-09T02:28:53.032279,482845972,268520494,14136.0,9469.0
2025-04-09T02:28:54.033620,482848183,268522865,2211.0,2371.0
2025-04-09T02:28:55.034590,482848250,268522956,67.0,91.0
2025-04-09T02:28:56.035677,482848317,268523047,67.0,91.0
2025-04-09T02:28:57.037486,482850521,268525288,2204.0,2241.0
2025-04-09T02:28:58.038467,482850521,268525288,0.0,0.0
2025-04-09T02:28:59.039413,482850680,268525405,159.0,117.0
2025-04-09T02:29:00.040493,482852556,268527321,1876.0,1916.0
2025-04-09T02:29:01.041437,482877698,268549824,25142.0,22503.0
2025-04-09T02:29:02.042537,482926841,268582555,49143.0,32731.0
2025-04-09T02:29:03.043408,482961134,268585073,34293.0,2518.0
2025-04-09T02:29:04.044410,482961134,268585073,0.0,0.0
2025-04-09T02:29:05.046142,482961134,268585073,0.0,0.0
2025-04-09T02:29:06.048018,482963010,268586989,1876.0,1916.0
2025-04-09T02:29:07.049488,482963341,268587228,331.0,239.0
2025-04-09T02:29:08.051346,482963563,268587400,222.0,172.0
2025-04-09T02:29:09.053395,482965439,268589316,1876.0,1916.0
2025-04-09T02:29:10.054677,482965439,268589316,0.0,0.0
2025-04-09T02:29:11.056691,482965439,268589316,0.0,0.0
2025-04-09T02:29:12.058673,482971273,268597057,5834.0,7741.0
2025-04-09T02:29:13.060642,482976834,268601510,5561.0,4453.0
2025-04-09T02:29:14.062504,482977021,268601787,187.0,277.0
2025-04-09T02:29:15.063482,482979169,268603976,2148.0,2189.0
2025-04-09T02:29:16.064477,482979449,268604449,280.0,473.0
2025-04-09T02:29:17.065678,482987504,268607301,8055.0,2852.0
2025-04-09T02:29:18.067536,482989804,268609746,2300.0,2445.0
2025-04-09T02:29:19.068637,482989873,268609837,69.0,91.0
2025-04-09T02:29:20.069816,482989873,268609837,0.0,0.0
2025-04-09T02:29:21.071656,482991749,268611753,1876.0,1916.0
2025-04-09T02:29:22.072674,482991974,268612016,225.0,263.0
2025-04-09T02:29:23.074520,482992040,268612016,66.0,0.0
2025-04-09T02:29:24.076894,483002736,268622764,10696.0,10748.0
2025-04-09T02:29:25.078972,483002806,268622764,70.0,0.0
2025-04-09T02:29:26.081040,483002914,268622850,108.0,86.0
2025-04-09T02:29:27.082683,483004832,268624766,1918.0,1916.0
2025-04-09T02:29:28.084690,483004901,268624857,69.0,91.0
2025-04-09T02:29:29.086643,483004901,268624857,0.0,0.0
2025-04-09T02:29:30.087511,483007213,268626893,2312.0,2036.0
2025-04-09T02:29:31.088443,483007213,268626893,0.0,0.0
2025-04-09T02:29:32.090281,483007213,268626893,0.0,0.0
2025-04-09T02:29:33.092231,483009089,268628809,1876.0,1916.0
2025-04-09T02:29:34.094079,483009275,268629081,186.0,272.0
2025-04-09T02:29:35.095494,483009611,268629445,336.0,364.0
2025-04-09T02:29:36.096480,483011691,268631634,2080.0,2189.0
2025-04-09T02:29:37.097478,483011760,268631725,69.0,91.0
2025-04-09T02:29:38.098510,483011760,268631725,0.0,0.0
2025-04-09T02:29:39.099493,483014335,268634395,2575.0,2670.0
2025-04-09T02:29:40.100672,483020496,268640503,6161.0,6108.0
2025-04-09T02:29:41.102491,483023766,268640847,3270.0,344.0
2025-04-09T02:29:42.103494,483025711,268642854,1945.0,2007.0
2025-04-09T02:29:43.104479,483025711,268642854,0.0,0.0
2025-04-09T02:29:44.106286,483025711,268642854,0.0,0.0
2025-04-09T02:29:45.108005,483027587,268645005,1876.0,2151.0
2025-04-09T02:29:46.109686,483027587,268645240,0.0,235.0
2025-04-09T02:29:47.111490,483027653,268645561,66.0,321.0
2025-04-09T02:29:48.112361,483042778,268659553,15125.0,13992.0
2025-04-09T02:29:49.114100,483043076,268659761,298.0,208.0
2025-04-09T02:29:50.115343,483051706,268686761,8630.0,27000.0
2025-04-09T02:29:51.116416,483064917,268689533,13211.0,2772.0
2025-04-09T02:29:52.117352,483065227,268689959,310.0,426.0
2025-04-09T02:29:53.119110,483065294,268690050,67.0,91.0
2025-04-09T02:29:54.120890,483067237,268692057,1943.0,2007.0
2025-04-09T02:29:55.122399,483067424,268692243,187.0,186.0
2025-04-09T02:29:56.123397,483067692,268692607,268.0,364.0
2025-04-09T02:29:57.125137,483069702,268694705,2010.0,2098.0
2025-04-09T02:29:58.126490,483069769,268694796,67.0,91.0
2025-04-09T02:29:59.127491,483069836,268694887,67.0,91.0
2025-04-09T02:30:00.129268,483079364,268707313,9528.0,12426.0
2025-04-09T02:30:01.131125,483084754,268711010,5390.0,3697.0
2025-04-09T02:30:02.132147,483084754,268711010,0.0,0.0
2025-04-09T02:30:03.133544,483101691,268718994,16937.0,7984.0
2025-04-09T02:30:04.135361,483113007,268723568,11316.0,4574.0
2025-04-09T02:30:05.136425,483155981,268728987,42974.0,5419.0
2025-04-09T02:30:06.138245,483167348,268730903,11367.0,1916.0
2025-04-09T02:30:07.140085,483167414,268730989,66.0,86.0
2025-04-09T02:30:08.141933,483167414,268730989,0.0,0.0
2025-04-09T02:30:09.143728,483169358,268732996,1944.0,2007.0
2025-04-09T02:30:10.145366,483169802,268733254,444.0,258.0
2025-04-09T02:30:11.146469,483169868,268733340,66.0,86.0
2025-04-09T02:30:12.148373,483171744,268735256,1876.0,1916.0
2025-04-09T02:30:13.150406,483171794,268735256,50.0,0.0
2025-04-09T02:30:14.151331,483171953,268735455,159.0,199.0
2025-04-09T02:30:15.152484,483173949,268737466,1996.0,2011.0
2025-04-09T02:30:16.154329,483174217,268737830,268.0,364.0
2025-04-09T02:30:17.155499,483182450,268740950,8233.0,3120.0
2025-04-09T02:30:18.156509,483184439,268742957,1989.0,2007.0
2025-04-09T02:30:19.157674,483184613,268743043,174.0,86.0
2025-04-09T02:30:20.159484,483184780,268743134,167.0,91.0
2025-04-09T02:30:21.161285,483186656,268745050,1876.0,1916.0
2025-04-09T02:30:22.163014,483186812,268745222,156.0,172.0
2025-04-09T02:30:23.164831,483186945,268745313,133.0,91.0
2025-04-09T02:30:24.166404,483188821,268747229,1876.0,1916.0
2025-04-09T02:30:25.167399,483188821,268747229,0.0,0.0
2025-04-09T02:30:26.169123,483188821,268747229,0.0,0.0
2025-04-09T02:30:27.170970,483190697,268749317,1876.0,2088.0
2025-04-09T02:30:28.172493,483190829,268749317,132.0,0.0
2025-04-09T02:30:29.174317,483190896,268749408,67.0,91.0
2025-04-09T02:30:30.176175,483194216,268752768,3320.0,3360.0
2025-04-09T02:30:31.177372,483194216,268752768,0.0,0.0
2025-04-09T02:30:32.178519,483194216,268752768,0.0,0.0
