exec,label,timestamp,cpu,mem
376,talker,1744176511,29.4,2772.0
376,talker,1744176512,47.1,2772.0
376,talker,1744176513,47.1,2772.0
376,talker,1744176514,29.4,2772.0
376,talker,1744176515,41.2,2772.0
376,talker,1744176516,41.2,2772.0
376,talker,1744176517,27.8,2772.0
376,talker,1744176518,35.3,2772.0
376,talker,1744176519,35.3,2772.0
376,talker,1744176520,41.2,2772.0
376,talker,1744176521,47.1,2772.0
376,talker,1744176522,35.3,2772.0
376,talker,1744176523,35.3,2772.0
376,talker,1744176524,47.1,2772.0
376,talker,1744176525,41.2,2772.0
376,talker,1744176526,29.4,2772.0
376,talker,1744176527,35.3,2772.0
376,talker,1744176528,47.1,2772.0
376,talker,1744176529,47.1,2772.0
376,talker,1744176530,23.5,2772.0
376,talker,1744176531,35.3,2772.0
376,talker,1744176532,35.3,2772.0
376,talker,1744176533,35.3,2772.0
376,talker,1744176534,47.1,2772.0
376,talker,1744176535,29.4,2772.0
376,talker,1744176536,29.4,2772.0
376,talker,1744176537,35.3,2772.0
376,talker,1744176538,41.2,2772.0
376,talker,1744176539,47.1,2772.0
376,talker,1744176540,47.1,2772.0
376,talker,1744176541,35.3,2772.0
376,talker,1744176542,29.4,2772.0
376,talker,1744176543,37.5,2772.0
376,talker,1744176544,23.5,2772.0
376,talker,1744176545,41.2,2772.0
376,talker,1744176546,47.1,2772.0
376,talker,1744176547,35.3,2772.0
376,talker,1744176548,29.4,2772.0
376,talker,1744176549,41.2,2772.0
376,talker,1744176550,41.2,2772.0
376,talker,1744176551,41.2,2772.0
376,talker,1744176552,41.2,2772.0
376,talker,1744176553,35.3,2772.0
376,talker,1744176554,35.3,2772.0
376,talker,1744176555,29.4,2772.0
376,talker,1744176556,41.2,2772.0
376,talker,1744176557,41.2,2772.0
376,talker,1744176557,41.2,2772.0
376,talker,1744176558,35.3,2772.0
376,talker,1744176559,35.3,2772.0
376,talker,1744176560,23.5,2772.0
376,talker,1744176561,29.4,2772.0
376,talker,1744176562,29.4,2772.0
376,talker,1744176563,41.2,2772.0
376,talker,1744176564,47.1,2772.0
376,talker,1744176565,41.2,2772.0
376,talker,1744176566,29.4,2772.0
376,talker,1744176567,29.4,2772.0
376,talker,1744176568,29.4,2772.0
376,talker,1744176569,41.2,2772.0
376,talker,1744176570,41.2,2772.0
376,talker,1744176571,23.5,2772.0
376,talker,1744176572,47.1,2772.0
376,talker,1744176573,41.2,2772.0
376,talker,1744176574,29.4,2772.0
376,talker,1744176575,33.3,2772.0
376,talker,1744176576,29.4,2772.0
376,talker,1744176577,47.1,2772.0
376,talker,1744176578,41.2,2772.0
376,talker,1744176579,35.3,2772.0
376,talker,1744176580,29.4,2772.0
376,talker,1744176581,29.4,2772.0
376,talker,1744176582,35.3,2772.0
376,talker,1744176583,41.2,2772.0
376,talker,1744176584,41.2,2772.0
376,talker,1744176585,35.3,2772.0
376,talker,1744176586,35.3,2772.0
376,talker,1744176587,37.5,2772.0
376,talker,1744176588,41.2,2772.0
376,talker,1744176589,18.8,2772.0
376,talker,1744176590,35.3,2772.0
376,talker,1744176591,29.4,2772.0
376,talker,1744176592,35.3,2772.0
376,talker,1744176593,47.1,2772.0
376,talker,1744176594,41.2,2772.0
376,talker,1744176595,35.3,2772.0
376,talker,1744176596,35.3,2772.0
376,talker,1744176597,41.2,2772.0
376,talker,1744176598,47.1,2772.0
376,talker,1744176599,35.3,2772.0
376,talker,1744176600,50.0,2772.0
376,talker,1744176601,41.2,2772.0
376,talker,1744176602,29.4,2772.0
376,talker,1744176603,47.1,2772.0
376,talker,1744176604,23.5,2772.0
376,talker,1744176605,35.3,2772.0
376,talker,1744176606,47.1,2772.0
376,talker,1744176606,47.1,2772.0
376,talker,1744176607,35.3,2772.0
376,talker,1744176608,29.4,2772.0
376,talker,1744176609,37.5,2772.0
376,talker,1744176610,31.2,2772.0
376,talker,1744176611,41.2,2772.0
376,talker,1744176612,25.0,2772.0
376,talker,1744176613,47.1,2772.0
376,talker,1744176614,29.4,2772.0
376,talker,1744176615,23.5,2772.0
376,talker,1744176616,29.4,2772.0
376,talker,1744176617,41.2,2772.0
376,talker,1744176618,41.2,2772.0
376,talker,1744176619,35.3,2772.0
376,talker,1744176620,29.4,2772.0
376,talker,1744176621,23.5,2772.0
376,talker,1744176622,29.4,2772.0
376,talker,1744176623,35.3,2772.0
376,talker,1744176624,47.1,2772.0
376,talker,1744176625,41.2,2772.0
376,talker,1744176626,23.5,2772.0
376,talker,1744176627,35.3,2772.0
376,talker,1744176628,29.4,2772.0
376,talker,1744176629,0.0,0.0
376,talker,1744176630,0.0,0.0
376,talker,1744176631,0.0,0.0
376,talker,1744176632,0.0,0.0
376,talker,1744176633,0.0,0.0
376,talker,1744176634,0.0,0.0
376,talker,1744176635,0.0,0.0
