exec,label,timestamp,cpu,mem
1295,talker,1743033200,5.9,2772.0
1295,talker,1743033201,0.0,2772.0
1295,talker,1743033202,0.0,2772.0
1295,talker,1743033203,0.0,2772.0
1295,talker,1743033204,0.0,2772.0
1295,talker,1743033205,0.0,2772.0
1295,talker,1743033206,0.0,2772.0
1295,talker,1743033207,0.0,2772.0
1295,talker,1743033208,5.9,2772.0
1295,talker,1743033209,0.0,2772.0
1295,talker,1743033210,0.0,2772.0
1295,talker,1743033211,6.2,2772.0
1295,talker,1743033212,0.0,2772.0
1295,talker,1743033213,0.0,2772.0
1295,talker,1743033215,0.0,2772.0
1295,talker,1743033216,0.0,2772.0
1295,talker,1743033217,5.9,2772.0
1295,talker,1743033218,0.0,2772.0
1295,talker,1743033219,0.0,2772.0
1295,talker,1743033220,5.9,2772.0
1295,talker,1743033221,0.0,2772.0
1295,talker,1743033222,0.0,2772.0
1295,talker,1743033223,0.0,2772.0
1295,talker,1743033224,5.9,2772.0
1295,talker,1743033225,0.0,2772.0
1295,talker,1743033226,5.9,2772.0
1295,talker,1743033227,0.0,2772.0
1295,talker,1743033228,0.0,2772.0
1295,talker,1743033229,0.0,2772.0
1295,talker,1743033230,5.9,2772.0
1295,talker,1743033231,5.9,2772.0
1295,talker,1743033232,0.0,2772.0
1295,talker,1743033233,0.0,2772.0
1295,talker,1743033234,0.0,2772.0
1295,talker,1743033236,0.0,2772.0
1295,talker,1743033237,6.2,2772.0
1295,talker,1743033238,5.9,2772.0
1295,talker,1743033239,0.0,2772.0
1295,talker,1743033240,0.0,2772.0
1295,talker,1743033241,0.0,2772.0
1295,talker,1743033242,6.2,2772.0
1295,talker,1743033243,0.0,2772.0
1295,talker,1743033244,0.0,2772.0
1295,talker,1743033245,0.0,2772.0
1295,talker,1743033246,0.0,2772.0
1295,talker,1743033247,0.0,2772.0
1295,talker,1743033248,5.9,2772.0
1295,talker,1743033249,5.9,2772.0
1295,talker,1743033250,0.0,2772.0
1295,talker,1743033251,5.9,2772.0
1295,talker,1743033252,0.0,2772.0
1295,talker,1743033253,0.0,2772.0
1295,talker,1743033254,0.0,2772.0
1295,talker,1743033255,0.0,2772.0
1295,talker,1743033256,0.0,2772.0
1295,talker,1743033257,0.0,2772.0
1295,talker,1743033259,5.6,2772.0
1295,talker,1743033260,0.0,2772.0
1295,talker,1743033261,0.0,2772.0
1295,talker,1743033262,0.0,2772.0
1295,talker,1743033263,5.9,2772.0
1295,talker,1743033264,0.0,2772.0
1295,talker,1743033265,0.0,2772.0
1295,talker,1743033266,0.0,2772.0
1295,talker,1743033267,0.0,2772.0
1295,talker,1743033268,6.2,2772.0
1295,talker,1743033269,0.0,2772.0
1295,talker,1743033270,0.0,2772.0
1295,talker,1743033271,5.9,2772.0
1295,talker,1743033272,0.0,2772.0
1295,talker,1743033273,0.0,2772.0
1295,talker,1743033274,0.0,2772.0
1295,talker,1743033275,5.9,2772.0
1295,talker,1743033276,0.0,2772.0
1295,talker,1743033277,0.0,2772.0
1295,talker,1743033278,0.0,2772.0
1295,talker,1743033279,0.0,2772.0
1295,talker,1743033280,0.0,2772.0
1295,talker,1743033281,0.0,2772.0
1295,talker,1743033283,5.9,2772.0
1295,talker,1743033284,5.9,2772.0
1295,talker,1743033285,0.0,2772.0
1295,talker,1743033286,0.0,2772.0
1295,talker,1743033287,0.0,2772.0
1295,talker,1743033288,0.0,2772.0
1295,talker,1743033289,5.9,2772.0
1295,talker,1743033290,0.0,2772.0
1295,talker,1743033291,0.0,2772.0
1295,talker,1743033292,0.0,2772.0
1295,talker,1743033293,5.9,2772.0
1295,talker,1743033294,0.0,2772.0
1295,talker,1743033295,0.0,2772.0
1295,talker,1743033296,5.9,2772.0
1295,talker,1743033297,5.9,2772.0
1295,talker,1743033298,5.9,2772.0
1295,talker,1743033299,0.0,2772.0
1295,talker,1743033300,0.0,2772.0
1295,talker,1743033301,5.9,2772.0
1295,talker,1743033302,0.0,2772.0
1295,talker,1743033303,0.0,2772.0
1295,talker,1743033305,5.9,2772.0
1295,talker,1743033306,5.9,2772.0
1295,talker,1743033307,0.0,2772.0
1295,talker,1743033308,6.2,2772.0
1295,talker,1743033309,0.0,2772.0
1295,talker,1743033310,5.9,2772.0
1295,talker,1743033311,0.0,2772.0
1295,talker,1743033312,0.0,2772.0
1295,talker,1743033313,0.0,2772.0
1295,talker,1743033314,0.0,2772.0
1295,talker,1743033315,0.0,2772.0
1295,talker,1743033316,0.0,2772.0
1295,talker,1743033317,0.0,0.0
1295,talker,1743033318,0.0,0.0
1295,talker,1743033319,0.0,0.0
1295,talker,1743033320,0.0,0.0
1295,talker,1743033321,0.0,0.0
1295,talker,1743033322,0.0,0.0
