exec,label,timestamp,cpu
1295,listener,1743033200,31.7
1295,listener,1743033201,26.4
1295,listener,1743033202,22.8
1295,listener,1743033203,20.1
1295,listener,1743033204,18.1
1295,listener,1743033205,16.6
1295,listener,1743033206,15.5
1295,listener,1743033207,14.4
1295,listener,1743033208,13.6
1295,listener,1743033209,12.9
1295,listener,1743033210,12.3
1295,listener,1743033211,11.1
1295,listener,1743033212,10.6
1295,listener,1743033213,10.2
1295,listener,1743033215,10.0
1295,listener,1743033216, 9.7
1295,listener,1743033217, 9.4
1295,listener,1743033218, 9.1
1295,listener,1743033219, 9.0
1295,listener,1743033220, 8.7
1295,listener,1743033221, 8.6
1295,listener,1743033222, 8.4
1295,listener,1743033223, 8.2
1295,listener,1743033224, 8.1
1295,listener,1743033225, 8.0
1295,listener,1743033226, 7.9
1295,listener,1743033227, 7.8
1295,listener,1743033228, 7.7
1295,listener,1743033229, 7.6
1295,listener,1743033230, 7.5
1295,listener,1743033231, 7.4
1295,listener,1743033232, 7.1
1295,listener,1743033233, 7.0
1295,listener,1743033234, 7.0
1295,listener,1743033236, 6.9
1295,listener,1743033237, 6.9
1295,listener,1743033238, 6.8
1295,listener,1743033239, 6.7
1295,listener,1743033240, 6.7
1295,listener,1743033241, 6.6
1295,listener,1743033242, 6.6
1295,listener,1743033243, 6.5
1295,listener,1743033244, 6.5
1295,listener,1743033245, 6.4
1295,listener,1743033246, 6.4
1295,listener,1743033247, 6.3
1295,listener,1743033248, 6.3
1295,listener,1743033249, 6.3
1295,listener,1743033250, 6.2
1295,listener,1743033251, 6.2
1295,listener,1743033252, 6.2
1295,listener,1743033253, 6.1
1295,listener,1743033254, 6.1
1295,listener,1743033255, 6.0
1295,listener,1743033256, 6.0
1295,listener,1743033257, 5.9
1295,listener,1743033259, 5.9
1295,listener,1743033260, 5.9
1295,listener,1743033261, 5.9
1295,listener,1743033262, 5.8
1295,listener,1743033263, 5.8
1295,listener,1743033264, 5.8
1295,listener,1743033265, 5.8
1295,listener,1743033266, 5.7
1295,listener,1743033267, 5.7
1295,listener,1743033268, 5.7
1295,listener,1743033269, 5.7
1295,listener,1743033270, 5.6
1295,listener,1743033271, 5.6
1295,listener,1743033272, 5.6
1295,listener,1743033273, 5.6
1295,listener,1743033274, 5.6
1295,listener,1743033275, 5.5
1295,listener,1743033276, 5.5
1295,listener,1743033277, 5.5
1295,listener,1743033278, 5.4
1295,listener,1743033279, 5.4
1295,listener,1743033280, 5.4
1295,listener,1743033281, 5.4
1295,listener,1743033283, 5.4
1295,listener,1743033284, 5.4
1295,listener,1743033285, 5.3
1295,listener,1743033286, 5.3
1295,listener,1743033287, 5.3
1295,listener,1743033288, 5.3
1295,listener,1743033289, 5.3
1295,listener,1743033290, 5.3
1295,listener,1743033291, 5.3
1295,listener,1743033292, 5.3
1295,listener,1743033293, 5.2
1295,listener,1743033294, 5.2
1295,listener,1743033295, 5.2
1295,listener,1743033296, 5.2
1295,listener,1743033297, 5.2
1295,listener,1743033298, 5.2
1295,listener,1743033299, 5.2
1295,listener,1743033300, 5.2
1295,listener,1743033301, 5.1
1295,listener,1743033302, 5.1
1295,listener,1743033303, 5.1
1295,listener,1743033305, 5.1
1295,listener,1743033306, 5.1
1295,listener,1743033307, 5.1
1295,listener,1743033308, 5.1
1295,listener,1743033309, 5.1
1295,listener,1743033310, 5.1
1295,listener,1743033311, 5.1
1295,listener,1743033312, 5.1
1295,listener,1743033313, 5.0
1295,listener,1743033314, 5.0
1295,listener,1743033315, 5.0
1295,listener,1743033316, 5.0
1295,listener,1743033317, 5.0
1295,listener,1743033318, 5.0
1295,listener,1743033319, 4.9
1295,listener,1743033320, 4.9
1295,listener,1743033321, 4.9
1295,listener,1743033322, 4.8
