exec,label,timestamp,cpu
1295,talker,1743033200,29.2
1295,talker,1743033201,23.8
1295,talker,1743033202,20.1
1295,talker,1743033203,17.5
1295,talker,1743033204,15.5
1295,talker,1743033205,14.1
1295,talker,1743033206,12.9
1295,talker,1743033207,11.9
1295,talker,1743033208,11.0
1295,talker,1743033209,10.3
1295,talker,1743033210, 9.7
1295,talker,1743033211, 9.1
1295,talker,1743033212, 8.6
1295,talker,1743033213, 8.2
1295,talker,1743033215, 7.9
1295,talker,1743033216, 7.5
1295,talker,1743033217, 7.3
1295,talker,1743033218, 6.7
1295,talker,1743033219, 6.5
1295,talker,1743033220, 6.3
1295,talker,1743033221, 6.1
1295,talker,1743033222, 6.0
1295,talker,1743033223, 5.8
1295,talker,1743033224, 5.6
1295,talker,1743033225, 5.5
1295,talker,1743033226, 5.4
1295,talker,1743033227, 5.3
1295,talker,1743033228, 5.2
1295,talker,1743033229, 5.1
1295,talker,1743033230, 5.0
1295,talker,1743033231, 4.9
1295,talker,1743033232, 4.8
1295,talker,1743033233, 4.7
1295,talker,1743033234, 4.6
1295,talker,1743033236, 4.6
1295,talker,1743033237, 4.5
1295,talker,1743033238, 4.4
1295,talker,1743033239, 4.3
1295,talker,1743033240, 4.2
1295,talker,1743033241, 4.2
1295,talker,1743033242, 4.1
1295,talker,1743033243, 4.1
1295,talker,1743033244, 4.0
1295,talker,1743033245, 4.0
1295,talker,1743033246, 3.9
1295,talker,1743033247, 3.9
1295,talker,1743033248, 3.8
1295,talker,1743033249, 3.8
1295,talker,1743033250, 3.7
1295,talker,1743033251, 3.7
1295,talker,1743033252, 3.7
1295,talker,1743033253, 3.7
1295,talker,1743033254, 3.6
1295,talker,1743033255, 3.6
1295,talker,1743033256, 3.6
1295,talker,1743033257, 3.5
1295,talker,1743033259, 3.5
1295,talker,1743033260, 3.5
1295,talker,1743033261, 3.5
1295,talker,1743033262, 3.4
1295,talker,1743033263, 3.3
1295,talker,1743033264, 3.3
1295,talker,1743033265, 3.3
1295,talker,1743033266, 3.3
1295,talker,1743033267, 3.2
1295,talker,1743033268, 3.2
1295,talker,1743033269, 3.2
1295,talker,1743033270, 3.2
1295,talker,1743033271, 3.2
1295,talker,1743033272, 3.1
1295,talker,1743033273, 3.1
1295,talker,1743033274, 3.1
1295,talker,1743033275, 3.1
1295,talker,1743033276, 3.1
1295,talker,1743033277, 3.1
1295,talker,1743033278, 3.0
1295,talker,1743033279, 3.0
1295,talker,1743033280, 3.0
1295,talker,1743033281, 3.0
1295,talker,1743033283, 3.0
1295,talker,1743033284, 3.0
1295,talker,1743033285, 3.0
1295,talker,1743033286, 2.9
1295,talker,1743033287, 2.9
1295,talker,1743033288, 2.9
1295,talker,1743033289, 2.9
1295,talker,1743033290, 2.9
1295,talker,1743033291, 2.8
1295,talker,1743033292, 2.8
1295,talker,1743033293, 2.8
1295,talker,1743033294, 2.8
1295,talker,1743033295, 2.8
1295,talker,1743033296, 2.8
1295,talker,1743033297, 2.8
1295,talker,1743033298, 2.8
1295,talker,1743033299, 2.8
1295,talker,1743033300, 2.8
1295,talker,1743033301, 2.7
1295,talker,1743033302, 2.7
1295,talker,1743033303, 2.7
1295,talker,1743033305, 2.7
1295,talker,1743033306, 2.7
1295,talker,1743033307, 2.7
1295,talker,1743033308, 2.7
1295,talker,1743033309, 2.7
1295,talker,1743033310, 2.7
1295,talker,1743033311, 2.6
1295,talker,1743033312, 2.6
1295,talker,1743033313, 2.6
1295,talker,1743033314, 2.6
1295,talker,1743033315, 2.6
1295,talker,1743033316, 2.6
1295,talker,1743033317, 2.7
1295,talker,1743033318,
1295,talker,1743033319,
1295,talker,1743033320,
1295,talker,1743033321,
1295,talker,1743033322,
