timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:53:21.433606,1184959757,497875747,2013.0,1916.0
2025-03-26T20:53:22.435436,1184959757,497876745,0.0,998.0
2025-03-26T20:53:23.437527,1184959817,497876745,60.0,0.0
2025-03-26T20:53:24.439381,1184961770,497878661,1953.0,1916.0
2025-03-26T20:53:25.441136,1184961830,497878661,60.0,0.0
2025-03-26T20:53:26.442892,1184961830,497878661,0.0,0.0
2025-03-26T20:53:27.444781,1184963843,497880577,2013.0,1916.0
2025-03-26T20:53:28.446648,1184963843,497880577,0.0,0.0
2025-03-26T20:53:29.448550,1184963843,497881426,0.0,849.0
2025-03-26T20:53:30.450269,1184965856,497883342,2013.0,1916.0
2025-03-26T20:53:31.451647,1184965856,497883342,0.0,0.0
2025-03-26T20:53:32.453477,1184965916,497883342,60.0,0.0
2025-03-26T20:53:33.455313,1184967869,497885258,1953.0,1916.0
2025-03-26T20:53:34.457471,1184967929,497885258,60.0,0.0
2025-03-26T20:53:35.459631,1184967929,497885258,0.0,0.0
2025-03-26T20:53:36.461840,1184969942,497887174,2013.0,1916.0
2025-03-26T20:53:37.463556,1184969992,497887174,50.0,0.0
2025-03-26T20:53:38.465563,1184970160,497888204,168.0,1030.0
2025-03-26T20:53:39.467644,1184972113,497890120,1953.0,1916.0
2025-03-26T20:53:40.469930,1184972173,497890120,60.0,0.0
2025-03-26T20:53:41.472157,1184972219,497890120,46.0,0.0
2025-03-26T20:53:42.474381,1184974232,497892036,2013.0,1916.0
2025-03-26T20:53:43.476548,1184974344,497892098,112.0,62.0
2025-03-26T20:53:44.477782,1184974504,497892098,160.0,0.0
2025-03-26T20:53:45.479440,1184976457,497894096,1953.0,1998.0
2025-03-26T20:53:46.481450,1184976563,497894096,106.0,0.0
2025-03-26T20:53:47.483658,1184976563,497894096,0.0,0.0
2025-03-26T20:53:48.485298,1184978516,497896098,1953.0,2002.0
2025-03-26T20:53:49.487013,1184978576,497896098,60.0,0.0
2025-03-26T20:53:50.488766,1184978642,497896184,66.0,86.0
2025-03-26T20:53:51.490413,1184980655,497898100,2013.0,1916.0
2025-03-26T20:53:52.492146,1184980655,497899098,0.0,998.0
2025-03-26T20:53:53.493963,1184995633,497904968,14978.0,5870.0
2025-03-26T20:53:54.495623,1185008256,497910684,12623.0,5716.0
2025-03-26T20:53:55.497570,1185045160,497915184,36904.0,4500.0
2025-03-26T20:53:56.499472,1185051639,497916943,6479.0,1759.0
2025-03-26T20:53:57.500578,1185053652,497918859,2013.0,1916.0
2025-03-26T20:53:58.502639,1185053652,497918859,0.0,0.0
2025-03-26T20:53:59.504452,1185055184,497919975,1532.0,1116.0
2025-03-26T20:54:00.506367,1185057137,497921891,1953.0,1916.0
2025-03-26T20:54:01.507490,1185057197,497921891,60.0,0.0
2025-03-26T20:54:02.509416,1185057197,497921891,0.0,0.0
