exec,label,timestamp,cpu,mem
1295,listener,1743033200,11.8,2308.0
1295,listener,1743033201,5.9,2308.0
1295,listener,1743033202,5.9,2308.0
1295,listener,1743033203,5.9,2308.0
1295,listener,1743033204,5.9,2308.0
1295,listener,1743033205,0.0,2308.0
1295,listener,1743033206,5.9,2308.0
1295,listener,1743033207,5.9,2308.0
1295,listener,1743033208,5.9,2308.0
1295,listener,1743033209,0.0,2308.0
1295,listener,1743033210,5.9,2308.0
1295,listener,1743033211,0.0,2308.0
1295,listener,1743033212,5.9,2308.0
1295,listener,1743033213,0.0,2308.0
1295,listener,1743033215,0.0,2308.0
1295,listener,1743033216,5.9,2308.0
1295,listener,1743033217,6.2,2308.0
1295,listener,1743033218,5.9,2308.0
1295,listener,1743033219,0.0,2308.0
1295,listener,1743033220,5.9,2308.0
1295,listener,1743033221,11.8,2308.0
1295,listener,1743033222,5.9,2308.0
1295,listener,1743033223,5.9,2308.0
1295,listener,1743033224,0.0,2308.0
1295,listener,1743033225,5.9,2308.0
1295,listener,1743033226,5.9,2308.0
1295,listener,1743033227,5.9,2308.0
1295,listener,1743033228,6.2,2308.0
1295,listener,1743033229,5.9,2308.0
1295,listener,1743033230,6.2,2308.0
1295,listener,1743033231,0.0,2308.0
1295,listener,1743033232,6.2,2308.0
1295,listener,1743033233,5.9,2308.0
1295,listener,1743033234,0.0,2308.0
1295,listener,1743033236,0.0,2308.0
1295,listener,1743033237,0.0,2308.0
1295,listener,1743033238,0.0,2308.0
1295,listener,1743033239,5.9,2308.0
1295,listener,1743033240,0.0,2308.0
1295,listener,1743033241,6.2,2308.0
1295,listener,1743033242,11.8,2308.0
1295,listener,1743033243,0.0,2308.0
1295,listener,1743033244,5.9,2308.0
1295,listener,1743033245,0.0,2308.0
1295,listener,1743033246,5.9,2308.0
1295,listener,1743033247,5.9,2308.0
1295,listener,1743033248,5.9,2308.0
1295,listener,1743033249,0.0,2308.0
1295,listener,1743033250,5.9,2308.0
1295,listener,1743033251,5.9,2308.0
1295,listener,1743033252,5.9,2308.0
1295,listener,1743033253,5.9,2308.0
1295,listener,1743033254,0.0,2308.0
1295,listener,1743033255,5.9,2308.0
1295,listener,1743033256,5.9,2308.0
1295,listener,1743033257,0.0,2308.0
1295,listener,1743033259,5.9,2308.0
1295,listener,1743033260,5.9,2308.0
1295,listener,1743033261,0.0,2308.0
1295,listener,1743033262,5.9,2308.0
1295,listener,1743033263,0.0,2308.0
1295,listener,1743033264,6.2,2308.0
1295,listener,1743033265,5.9,2308.0
1295,listener,1743033266,5.9,2308.0
1295,listener,1743033267,5.9,2308.0
1295,listener,1743033268,0.0,2308.0
1295,listener,1743033269,0.0,2308.0
1295,listener,1743033270,11.8,2308.0
1295,listener,1743033271,5.9,2308.0
1295,listener,1743033272,0.0,2308.0
1295,listener,1743033273,5.9,2308.0
1295,listener,1743033274,11.8,2308.0
1295,listener,1743033275,5.9,2308.0
1295,listener,1743033276,0.0,2308.0
1295,listener,1743033277,0.0,2308.0
1295,listener,1743033278,6.2,2308.0
1295,listener,1743033279,5.9,2308.0
1295,listener,1743033280,5.9,2308.0
1295,listener,1743033281,0.0,2308.0
1295,listener,1743033283,5.9,2308.0
1295,listener,1743033284,6.2,2308.0
1295,listener,1743033285,5.9,2308.0
1295,listener,1743033286,0.0,2308.0
1295,listener,1743033287,5.6,2308.0
1295,listener,1743033288,0.0,2308.0
1295,listener,1743033289,0.0,2308.0
1295,listener,1743033290,5.9,2308.0
1295,listener,1743033291,0.0,2308.0
1295,listener,1743033292,0.0,2308.0
1295,listener,1743033293,5.9,2308.0
1295,listener,1743033294,5.9,2308.0
1295,listener,1743033295,5.9,2308.0
1295,listener,1743033296,5.9,2308.0
1295,listener,1743033297,5.9,2308.0
1295,listener,1743033298,5.9,2308.0
1295,listener,1743033299,0.0,2308.0
1295,listener,1743033300,6.2,2308.0
1295,listener,1743033301,5.9,2308.0
1295,listener,1743033302,5.9,2308.0
1295,listener,1743033303,5.9,2308.0
1295,listener,1743033305,5.9,2308.0
1295,listener,1743033306,5.9,2308.0
1295,listener,1743033307,5.9,2308.0
1295,listener,1743033308,5.9,2308.0
1295,listener,1743033309,0.0,2308.0
1295,listener,1743033310,12.5,2308.0
1295,listener,1743033311,5.9,2308.0
1295,listener,1743033312,5.9,2308.0
1295,listener,1743033313,0.0,2308.0
1295,listener,1743033314,0.0,2308.0
1295,listener,1743033315,5.9,2308.0
1295,listener,1743033316,0.0,2308.0
1295,listener,1743033317,0.0,2308.0
1295,listener,1743033318,0.0,2308.0
1295,listener,1743033319,0.0,2308.0
1295,listener,1743033320,0.0,2308.0
1295,listener,1743033321,0.0,2308.0
1295,listener,1743033322,52.9,2308.0
