exec,label,timestamp,cpu
784,listener,1744236618,32.0
784,listener,1744236619,26.6
784,listener,1744236620,23.0
784,listener,1744236621,20.4
784,listener,1744236622,18.5
784,listener,1744236623,17.0
784,listener,1744236624,15.6
784,listener,1744236625,14.6
784,listener,1744236626,13.6
784,listener,1744236627,12.9
784,listener,1744236628,12.2
784,listener,1744236629,11.8
784,listener,1744236630,11.2
784,listener,1744236631,10.8
784,listener,1744236632,10.5
784,listener,1744236633,10.2
784,listener,1744236634, 9.5
784,listener,1744236635, 9.3
784,listener,1744236636, 9.0
784,listener,1744236637, 9.2
784,listener,1744236638, 9.0
784,listener,1744236639, 8.8
784,listener,1744236640, 8.6
784,listener,1744236641, 8.2
784,listener,1744236642, 8.1
784,listener,1744236643, 7.9
784,listener,1744236644, 7.8
784,listener,1744236645, 7.7
784,listener,1744236646, 7.6
784,listener,1744236647, 7.5
784,listener,1744236648, 7.4
784,listener,1744236649, 7.4
784,listener,1744236650, 7.3
784,listener,1744236651, 7.2
784,listener,1744236653, 7.2
784,listener,1744236654, 7.1
784,listener,1744236655, 7.1
784,listener,1744236656, 7.0
784,listener,1744236657, 6.9
784,listener,1744236658, 6.9
784,listener,1744236659, 6.8
784,listener,1744236660, 6.8
784,listener,1744236661, 6.7
784,listener,1744236662, 6.7
784,listener,1744236663, 6.6
784,listener,1744236664, 6.6
784,listener,1744236665, 6.6
784,listener,1744236666, 6.5
784,listener,1744236667, 6.5
784,listener,1744236668, 6.4
784,listener,1744236669, 6.3
784,listener,1744236670, 6.4
784,listener,1744236671, 6.3
784,listener,1744236672, 6.3
784,listener,1744236673, 6.2
784,listener,1744236674, 6.2
784,listener,1744236675, 6.2
784,listener,1744236676, 6.1
784,listener,1744236677, 6.1
784,listener,1744236678, 6.1
784,listener,1744236679, 6.1
784,listener,1744236680, 6.0
784,listener,1744236681, 6.0
784,listener,1744236682, 6.0
784,listener,1744236683, 6.0
784,listener,1744236684, 5.9
784,listener,1744236685, 5.9
784,listener,1744236686, 5.9
784,listener,1744236687, 5.9
784,listener,1744236688, 5.8
784,listener,1744236689, 5.8
784,listener,1744236690, 5.8
784,listener,1744236691, 5.8
784,listener,1744236692, 5.8
784,listener,1744236693, 5.7
784,listener,1744236694, 5.7
784,listener,1744236695, 5.7
784,listener,1744236696, 5.6
784,listener,1744236697, 5.6
784,listener,1744236698, 5.7
784,listener,1744236699, 5.6
784,listener,1744236700, 5.6
784,listener,1744236701, 5.6
784,listener,1744236702, 5.6
784,listener,1744236703, 5.6
784,listener,1744236704, 5.6
784,listener,1744236705, 5.5
784,listener,1744236706, 5.5
784,listener,1744236707, 5.5
784,listener,1744236708, 5.5
784,listener,1744236709, 5.5
784,listener,1744236710, 5.4
784,listener,1744236711, 5.5
784,listener,1744236712, 5.5
784,listener,1744236713, 5.4
784,listener,1744236714, 5.4
784,listener,1744236715, 5.4
784,listener,1744236716, 5.4
784,listener,1744236717, 5.4
784,listener,1744236718, 5.3
784,listener,1744236719, 5.3
784,listener,1744236720, 5.3
784,listener,1744236721, 5.3
784,listener,1744236722, 5.3
784,listener,1744236723, 5.3
784,listener,1744236724, 5.3
784,listener,1744236725, 5.3
784,listener,1744236726, 5.3
784,listener,1744236727, 5.2
784,listener,1744236728, 5.2
784,listener,1744236729, 5.2
784,listener,1744236730, 5.2
784,listener,1744236731, 5.2
784,listener,1744236732, 5.2
784,listener,1744236733, 5.2
784,listener,1744236734, 5.2
784,listener,1744236736, 5.2
784,listener,1744236737, 5.1
784,listener,1744236738, 5.1
784,listener,1744236739, 5.1
784,listener,1744236740, 5.0
784,listener,1744236741, 5.0
