exec,label,timestamp,cpu
960,listener,1742986822,14.5
960,listener,1742986824,11.8
960,listener,1742986825,10.3
960,listener,1742986825, 9.0
960,listener,1742986826, 8.1
960,listener,1742986827, 7.5
960,listener,1742986828, 6.9
960,listener,1742986829, 6.4
960,listener,1742986830, 6.1
960,listener,1742986831, 5.8
960,listener,1742986832, 5.5
960,listener,1742986834, 5.3
960,listener,1742986835, 5.1
960,listener,1742986836, 5.0
960,listener,1742986837, 4.7
960,listener,1742986838, 4.6
960,listener,1742986839, 4.5
960,listener,1742986840, 4.4
960,listener,1742986841, 4.3
960,listener,1742986842, 4.2
960,listener,1742986843, 4.1
960,listener,1742986844, 4.0
960,listener,1742986845, 4.0
960,listener,1742986846, 3.9
960,listener,1742986847, 3.9
960,listener,1742986848, 3.8
960,listener,1742986849, 3.7
960,listener,1742986850, 3.7
960,listener,1742986851, 3.6
960,listener,1742986852, 3.6
960,listener,1742986853, 3.6
960,listener,1742986854, 3.5
960,listener,1742986855, 3.5
960,listener,1742986856, 3.5
960,listener,1742986857, 3.4
960,listener,1742986858, 3.4
960,listener,1742986859, 3.4
960,listener,1742986860, 3.4
960,listener,1742986861, 3.3
960,listener,1742986862, 3.3
960,listener,1742986863, 3.2
960,listener,1742986864, 3.2
960,listener,1742986865, 3.2
960,listener,1742986866, 3.2
960,listener,1742986868, 3.1
960,listener,1742986869, 3.1
960,listener,1742986870, 3.1
960,listener,1742986871, 3.1
960,listener,1742986872, 3.0
960,listener,1742986873, 3.0
960,listener,1742986874, 3.0
960,listener,1742986875, 3.0
960,listener,1742986876, 3.0
960,listener,1742986877, 3.0
960,listener,1742986878, 3.0
960,listener,1742986879, 3.0
960,listener,1742986880, 2.9
960,listener,1742986881, 2.9
960,listener,1742986882, 2.9
960,listener,1742986883, 2.9
960,listener,1742986884, 2.9
960,listener,1742986885, 2.9
960,listener,1742986886, 2.9
960,listener,1742986887, 2.9
960,listener,1742986888, 2.8
960,listener,1742986889, 2.9
960,listener,1742986890, 2.8
960,listener,1742986891, 2.8
960,listener,1742986892, 2.8
960,listener,1742986893, 2.8
960,listener,1742986894, 2.8
960,listener,1742986895, 2.8
960,listener,1742986896, 2.8
960,listener,1742986897, 2.8
960,listener,1742986898, 2.8
960,listener,1742986899, 2.8
960,listener,1742986900, 2.7
960,listener,1742986901, 2.7
960,listener,1742986902, 2.7
960,listener,1742986903, 2.7
960,listener,1742986904, 2.7
960,listener,1742986905, 2.7
960,listener,1742986907, 2.7
960,listener,1742986908, 2.7
960,listener,1742986909, 2.7
960,listener,1742986910, 2.7
960,listener,1742986911, 2.7
960,listener,1742986912, 2.7
960,listener,1742986913, 2.7
960,listener,1742986914, 2.6
960,listener,1742986915, 2.6
960,listener,1742986916, 2.6
960,listener,1742986917, 2.6
960,listener,1742986918, 2.6
960,listener,1742986919, 2.6
960,listener,1742986920, 2.6
960,listener,1742986921, 2.6
960,listener,1742986922, 2.6
960,listener,1742986923, 2.6
960,listener,1742986924, 2.6
960,listener,1742986925, 2.6
960,listener,1742986926, 2.6
960,listener,1742986927, 2.6
960,listener,1742986928, 2.6
960,listener,1742986929, 2.6
960,listener,1742986930, 2.6
960,listener,1742986931, 2.6
960,listener,1742986932, 2.6
960,listener,1742986933, 2.6
960,listener,1742986934, 2.6
960,listener,1742986935, 2.6
960,listener,1742986936, 2.6
960,listener,1742986937, 2.6
960,listener,1742986938, 2.6
960,listener,1742986939, 2.5
960,listener,1742986941, 2.5
960,listener,1742986942, 2.5
960,listener,1742986943, 2.5
960,listener,1742986944, 2.5
960,listener,1742986945, 2.5
960,listener,1742986946,
