exec,label,timestamp,cpu,mem
960,talker,1742986822,0.0,2772.0
960,talker,1742986824,5.9,2772.0
960,talker,1742986825,0.0,2772.0
960,talker,1742986825,0.0,2772.0
960,talker,1742986826,0.0,2772.0
960,talker,1742986827,0.0,2772.0
960,talker,1742986828,0.0,2772.0
960,talker,1742986829,0.0,2772.0
960,talker,1742986830,0.0,2772.0
960,talker,1742986831,0.0,2772.0
960,talker,1742986832,5.9,2772.0
960,talker,1742986834,0.0,2772.0
960,talker,1742986835,6.2,2772.0
960,talker,1742986836,0.0,2772.0
960,talker,1742986837,0.0,2772.0
960,talker,1742986838,5.9,2772.0
960,talker,1742986839,0.0,2772.0
960,talker,1742986840,0.0,2772.0
960,talker,1742986841,0.0,2772.0
960,talker,1742986842,0.0,2772.0
960,talker,1742986843,5.9,2772.0
960,talker,1742986844,0.0,2772.0
960,talker,1742986845,0.0,2772.0
960,talker,1742986846,0.0,2772.0
960,talker,1742986847,5.9,2772.0
960,talker,1742986848,0.0,2772.0
960,talker,1742986849,0.0,2772.0
960,talker,1742986850,6.2,2772.0
960,talker,1742986851,0.0,2772.0
960,talker,1742986852,0.0,2772.0
960,talker,1742986853,5.9,2772.0
960,talker,1742986854,0.0,2772.0
960,talker,1742986855,5.9,2772.0
960,talker,1742986856,5.9,2772.0
960,talker,1742986857,0.0,2772.0
960,talker,1742986858,0.0,2772.0
960,talker,1742986859,5.9,2772.0
960,talker,1742986860,0.0,2772.0
960,talker,1742986861,0.0,2772.0
960,talker,1742986862,5.9,2772.0
960,talker,1742986863,0.0,2772.0
960,talker,1742986864,0.0,2772.0
960,talker,1742986865,0.0,2772.0
960,talker,1742986866,0.0,2772.0
960,talker,1742986868,5.9,2772.0
960,talker,1742986869,0.0,2772.0
960,talker,1742986870,5.9,2772.0
960,talker,1742986871,0.0,2772.0
960,talker,1742986872,0.0,2772.0
960,talker,1742986873,5.9,2772.0
960,talker,1742986874,0.0,2772.0
960,talker,1742986875,0.0,2772.0
960,talker,1742986876,6.2,2772.0
960,talker,1742986877,5.9,2772.0
960,talker,1742986878,0.0,2772.0
960,talker,1742986879,5.9,2772.0
960,talker,1742986880,0.0,2772.0
960,talker,1742986881,0.0,2772.0
960,talker,1742986882,0.0,2772.0
960,talker,1742986883,0.0,2772.0
960,talker,1742986884,5.9,2772.0
960,talker,1742986885,0.0,2772.0
960,talker,1742986886,0.0,2772.0
960,talker,1742986887,5.9,2772.0
960,talker,1742986888,0.0,2772.0
960,talker,1742986889,5.9,2772.0
960,talker,1742986890,0.0,2772.0
960,talker,1742986891,0.0,2772.0
960,talker,1742986892,0.0,2772.0
960,talker,1742986893,0.0,2772.0
960,talker,1742986894,5.9,2772.0
960,talker,1742986895,0.0,2772.0
960,talker,1742986896,0.0,2772.0
960,talker,1742986897,5.9,2772.0
960,talker,1742986898,0.0,2772.0
960,talker,1742986899,0.0,2772.0
960,talker,1742986900,6.2,2772.0
960,talker,1742986901,0.0,2772.0
960,talker,1742986902,0.0,2772.0
960,talker,1742986903,0.0,2772.0
960,talker,1742986904,0.0,2772.0
960,talker,1742986905,11.8,2772.0
960,talker,1742986907,0.0,2772.0
960,talker,1742986908,0.0,2772.0
960,talker,1742986909,5.9,2772.0
960,talker,1742986910,0.0,2772.0
960,talker,1742986911,0.0,2772.0
960,talker,1742986912,5.9,2772.0
960,talker,1742986913,0.0,2772.0
960,talker,1742986914,0.0,2772.0
960,talker,1742986915,5.9,2772.0
960,talker,1742986916,0.0,2772.0
960,talker,1742986917,0.0,2772.0
960,talker,1742986918,5.9,2772.0
960,talker,1742986919,5.9,2772.0
960,talker,1742986920,0.0,2772.0
960,talker,1742986921,0.0,2772.0
960,talker,1742986922,5.9,2772.0
960,talker,1742986923,0.0,2772.0
960,talker,1742986924,5.9,2772.0
960,talker,1742986925,0.0,2772.0
960,talker,1742986926,0.0,2772.0
960,talker,1742986927,0.0,2772.0
960,talker,1742986928,0.0,2772.0
960,talker,1742986929,0.0,2772.0
960,talker,1742986930,0.0,2772.0
960,talker,1742986931,0.0,2772.0
960,talker,1742986932,5.9,2772.0
960,talker,1742986933,0.0,2772.0
960,talker,1742986934,0.0,2772.0
960,talker,1742986935,0.0,2772.0
960,talker,1742986936,0.0,2772.0
960,talker,1742986937,5.9,2772.0
960,talker,1742986938,0.0,2772.0
960,talker,1742986939,0.0,2772.0
960,talker,1742986941,0.0,0.0
960,talker,1742986942,0.0,0.0
960,talker,1742986943,0.0,0.0
960,talker,1742986944,0.0,0.0
960,talker,1742986945,0.0,0.0
960,talker,1742986946,0.0,0.0
