exec,label,timestamp,cpu,mem
223,talker,1744153967,5.9,2772.0
223,talker,1744153968,0.0,2772.0
223,talker,1744153969,0.0,2772.0
223,talker,1744153970,0.0,2772.0
223,talker,1744153971,0.0,2772.0
223,talker,1744153972,5.9,2772.0
223,talker,1744153973,5.9,2772.0
223,talker,1744153974,0.0,2772.0
223,talker,1744153975,0.0,2772.0
223,talker,1744153976,0.0,2772.0
223,talker,1744153977,0.0,2772.0
223,talker,1744153978,0.0,2772.0
223,talker,1744153979,0.0,2772.0
223,talker,1744153980,5.9,2772.0
223,talker,1744153981,5.9,2772.0
223,talker,1744153982,0.0,2772.0
223,talker,1744153983,0.0,2772.0
223,talker,1744153984,5.9,2772.0
223,talker,1744153985,0.0,2772.0
223,talker,1744153985,0.0,2772.0
223,talker,1744153986,0.0,2772.0
223,talker,1744153987,5.9,2772.0
223,talker,1744153988,0.0,2772.0
223,talker,1744153989,0.0,2772.0
223,talker,1744153990,0.0,2772.0
223,talker,1744153991,0.0,2772.0
223,talker,1744153992,5.9,2772.0
223,talker,1744153993,0.0,2772.0
223,talker,1744153994,0.0,2772.0
223,talker,1744153995,11.8,2772.0
223,talker,1744153996,0.0,2772.0
223,talker,1744153997,0.0,2772.0
223,talker,1744153998,5.9,2772.0
223,talker,1744153999,0.0,2772.0
223,talker,1744154000,0.0,2772.0
223,talker,1744154001,5.9,2772.0
223,talker,1744154002,0.0,2772.0
223,talker,1744154003,0.0,2772.0
223,talker,1744154004,5.9,2772.0
223,talker,1744154005,5.9,2772.0
223,talker,1744154006,0.0,2772.0
223,talker,1744154006,0.0,2772.0
223,talker,1744154007,0.0,2772.0
223,talker,1744154008,0.0,2772.0
223,talker,1744154009,0.0,2772.0
223,talker,1744154010,5.9,2772.0
223,talker,1744154011,0.0,2772.0
223,talker,1744154012,0.0,2772.0
223,talker,1744154013,5.9,2772.0
223,talker,1744154014,0.0,2772.0
223,talker,1744154015,0.0,2772.0
223,talker,1744154016,5.9,2772.0
223,talker,1744154017,0.0,2772.0
223,talker,1744154018,0.0,2772.0
223,talker,1744154019,5.9,2772.0
223,talker,1744154020,0.0,2772.0
223,talker,1744154021,0.0,2772.0
223,talker,1744154022,0.0,2772.0
223,talker,1744154023,5.9,2772.0
223,talker,1744154024,0.0,2772.0
223,talker,1744154025,5.9,2772.0
223,talker,1744154026,5.9,2772.0
223,talker,1744154027,0.0,2772.0
223,talker,1744154027,5.9,2772.0
223,talker,1744154028,5.9,2772.0
223,talker,1744154029,0.0,2772.0
223,talker,1744154030,0.0,2772.0
223,talker,1744154031,0.0,2772.0
223,talker,1744154032,0.0,2772.0
223,talker,1744154033,0.0,2772.0
223,talker,1744154034,0.0,2772.0
223,talker,1744154035,0.0,2772.0
223,talker,1744154036,6.2,2772.0
223,talker,1744154037,0.0,2772.0
223,talker,1744154038,0.0,2772.0
223,talker,1744154039,0.0,2772.0
223,talker,1744154039,0.0,2772.0
223,talker,1744154040,0.0,2772.0
223,talker,1744154041,0.0,2772.0
223,talker,1744154042,0.0,2772.0
223,talker,1744154042,0.0,2772.0
223,talker,1744154043,0.0,2772.0
223,talker,1744154044,5.9,2772.0
223,talker,1744154045,6.2,2772.0
223,talker,1744154046,0.0,2772.0
223,talker,1744154046,6.2,2772.0
223,talker,1744154047,0.0,2772.0
223,talker,1744154048,0.0,2772.0
223,talker,1744154049,0.0,2772.0
223,talker,1744154050,0.0,2772.0
223,talker,1744154051,0.0,2772.0
223,talker,1744154052,5.9,2772.0
223,talker,1744154053,0.0,2772.0
223,talker,1744154054,0.0,2772.0
223,talker,1744154055,5.9,2772.0
223,talker,1744154056,0.0,2772.0
223,talker,1744154057,5.9,2772.0
223,talker,1744154058,0.0,2772.0
223,talker,1744154059,0.0,2772.0
223,talker,1744154060,5.9,2772.0
223,talker,1744154060,0.0,2772.0
223,talker,1744154061,5.6,2772.0
223,talker,1744154062,0.0,2772.0
223,talker,1744154063,0.0,2772.0
223,talker,1744154064,0.0,2772.0
223,talker,1744154065,5.9,2772.0
223,talker,1744154066,0.0,2772.0
223,talker,1744154067,0.0,2772.0
223,talker,1744154068,5.9,2772.0
223,talker,1744154069,0.0,2772.0
223,talker,1744154070,0.0,2772.0
223,talker,1744154071,5.9,2772.0
223,talker,1744154072,5.6,2772.0
223,talker,1744154073,0.0,2772.0
223,talker,1744154074,5.9,2772.0
223,talker,1744154075,0.0,2772.0
223,talker,1744154076,0.0,2772.0
223,talker,1744154077,0.0,2772.0
223,talker,1744154078,0.0,2772.0
223,talker,1744154079,0.0,2772.0
223,talker,1744154080,5.9,2772.0
223,talker,1744154081,0.0,2772.0
223,talker,1744154082,0.0,2772.0
223,talker,1744154083,5.9,2772.0
223,talker,1744154083,0.0,2772.0
223,talker,1744154084,0.0,2772.0
223,talker,1744154085,0.0,0.0
223,talker,1744154086,0.0,0.0
223,talker,1744154087,0.0,0.0
223,talker,1744154088,0.0,0.0
223,talker,1744154089,0.0,0.0
223,talker,1744154090,0.0,0.0
223,talker,1744154091,0.0,0.0
