exec,label,timestamp,cpu
223,listener,1744153967,31.5
223,listener,1744153968,26.2
223,listener,1744153969,22.5
223,listener,1744153970,19.8
223,listener,1744153971,18.0
223,listener,1744153972,16.4
223,listener,1744153973,16.8
223,listener,1744153974,15.5
223,listener,1744153975,14.3
223,listener,1744153976,13.6
223,listener,1744153977,13.0
223,listener,1744153978,12.3
223,listener,1744153979,11.9
223,listener,1744153980,11.4
223,listener,1744153981,11.0
223,listener,1744153982,10.6
223,listener,1744153983,10.2
223,listener,1744153984, 9.9
223,listener,1744153985, 9.6
223,listener,1744153985, 9.3
223,listener,1744153986, 9.0
223,listener,1744153987, 8.8
223,listener,1744153988, 8.6
223,listener,1744153989, 8.5
223,listener,1744153990, 8.3
223,listener,1744153991, 8.2
223,listener,1744153992, 8.1
223,listener,1744153993, 8.2
223,listener,1744153994, 8.0
223,listener,1744153995, 7.9
223,listener,1744153996, 7.7
223,listener,1744153997, 7.7
223,listener,1744153998, 7.6
223,listener,1744153999, 7.5
223,listener,1744154000, 7.4
223,listener,1744154001, 7.3
223,listener,1744154002, 7.2
223,listener,1744154003, 7.2
223,listener,1744154004, 7.1
223,listener,1744154005, 7.0
223,listener,1744154006, 6.9
223,listener,1744154006, 6.8
223,listener,1744154007, 6.7
223,listener,1744154008, 6.7
223,listener,1744154009, 6.6
223,listener,1744154010, 6.6
223,listener,1744154011, 6.5
223,listener,1744154012, 6.5
223,listener,1744154013, 6.5
223,listener,1744154014, 6.4
223,listener,1744154015, 6.5
223,listener,1744154016, 6.4
223,listener,1744154017, 6.3
223,listener,1744154018, 6.3
223,listener,1744154019, 6.3
223,listener,1744154020, 6.2
223,listener,1744154021, 6.2
223,listener,1744154022, 6.2
223,listener,1744154023, 6.1
223,listener,1744154024, 6.1
223,listener,1744154025, 6.1
223,listener,1744154026, 6.0
223,listener,1744154027, 6.0
223,listener,1744154027, 6.0
223,listener,1744154028, 5.9
223,listener,1744154029, 5.9
223,listener,1744154030, 5.9
223,listener,1744154031, 5.9
223,listener,1744154032, 5.9
223,listener,1744154033, 5.9
223,listener,1744154034, 5.9
223,listener,1744154035, 5.9
223,listener,1744154036, 5.9
223,listener,1744154037, 5.8
223,listener,1744154038, 5.8
223,listener,1744154039, 5.8
223,listener,1744154039, 5.8
223,listener,1744154040, 5.8
223,listener,1744154041, 5.8
223,listener,1744154042, 5.7
223,listener,1744154042, 5.7
223,listener,1744154043, 5.7
223,listener,1744154044, 5.7
223,listener,1744154045, 5.7
223,listener,1744154046, 5.7
223,listener,1744154046, 5.6
223,listener,1744154047, 5.6
223,listener,1744154048, 5.6
223,listener,1744154049, 5.7
223,listener,1744154050, 5.6
223,listener,1744154051, 5.6
223,listener,1744154052, 5.6
223,listener,1744154053, 5.5
223,listener,1744154054, 5.5
223,listener,1744154055, 5.5
223,listener,1744154056, 5.5
223,listener,1744154057, 5.5
223,listener,1744154058, 5.5
223,listener,1744154059, 5.5
223,listener,1744154060, 5.5
223,listener,1744154060, 5.5
223,listener,1744154061, 5.4
223,listener,1744154062, 5.4
223,listener,1744154063, 5.4
223,listener,1744154064, 5.4
223,listener,1744154065, 5.4
223,listener,1744154066, 5.4
223,listener,1744154067, 5.4
223,listener,1744154068, 5.4
223,listener,1744154069, 5.3
223,listener,1744154070, 5.4
223,listener,1744154071, 5.4
223,listener,1744154072, 5.4
223,listener,1744154073, 5.4
223,listener,1744154074, 5.4
223,listener,1744154075, 5.4
223,listener,1744154076, 5.4
223,listener,1744154077, 5.4
223,listener,1744154078, 5.4
223,listener,1744154079, 5.4
223,listener,1744154080, 5.4
223,listener,1744154081, 5.3
223,listener,1744154082, 5.3
223,listener,1744154083, 5.3
223,listener,1744154083, 5.3
223,listener,1744154084, 5.3
223,listener,1744154085, 5.3
223,listener,1744154086, 5.2
223,listener,1744154087, 5.2
223,listener,1744154088, 5.2
223,listener,1744154089, 5.1
223,listener,1744154090, 5.1
223,listener,1744154091,
