exec,label,timestamp,cpu
223,talker,1744153967,50.0
223,talker,1744153968,38.0
223,talker,1744153969,30.8
223,talker,1744153970,26.0
223,talker,1744153971,22.5
223,talker,1744153972,19.8
223,talker,1744153973,17.8
223,talker,1744153974,16.3
223,talker,1744153975,15.0
223,talker,1744153976,13.8
223,talker,1744153977,12.9
223,talker,1744153978,12.1
223,talker,1744153979,11.4
223,talker,1744153980,10.8
223,talker,1744153981,10.2
223,talker,1744153982, 9.8
223,talker,1744153983, 9.4
223,talker,1744153984, 9.0
223,talker,1744153985, 8.7
223,talker,1744153985, 8.4
223,talker,1744153986, 8.1
223,talker,1744153987, 7.8
223,talker,1744153988, 7.9
223,talker,1744153989, 7.6
223,talker,1744153990, 7.4
223,talker,1744153991, 7.2
223,talker,1744153992, 7.0
223,talker,1744153993, 6.8
223,talker,1744153994, 6.6
223,talker,1744153995, 6.5
223,talker,1744153996, 6.4
223,talker,1744153997, 6.2
223,talker,1744153998, 6.1
223,talker,1744153999, 6.0
223,talker,1744154000, 5.9
223,talker,1744154001, 5.7
223,talker,1744154002, 5.6
223,talker,1744154003, 5.5
223,talker,1744154004, 5.4
223,talker,1744154005, 5.3
223,talker,1744154006, 5.3
223,talker,1744154006, 5.2
223,talker,1744154007, 5.1
223,talker,1744154008, 5.0
223,talker,1744154009, 5.1
223,talker,1744154010, 5.0
223,talker,1744154011, 4.9
223,talker,1744154012, 4.9
223,talker,1744154013, 4.8
223,talker,1744154014, 4.7
223,talker,1744154015, 4.7
223,talker,1744154016, 4.6
223,talker,1744154017, 4.6
223,talker,1744154018, 4.5
223,talker,1744154019, 4.5
223,talker,1744154020, 4.4
223,talker,1744154021, 4.4
223,talker,1744154022, 4.3
223,talker,1744154023, 4.3
223,talker,1744154024, 4.3
223,talker,1744154025, 4.2
223,talker,1744154026, 4.2
223,talker,1744154027, 4.1
223,talker,1744154027, 4.1
223,talker,1744154028, 4.0
223,talker,1744154029, 4.0
223,talker,1744154030, 4.0
223,talker,1744154031, 4.0
223,talker,1744154032, 4.0
223,talker,1744154033, 4.0
223,talker,1744154034, 3.9
223,talker,1744154035, 3.9
223,talker,1744154036, 3.8
223,talker,1744154037, 3.8
223,talker,1744154038, 3.8
223,talker,1744154039, 3.7
223,talker,1744154039, 3.7
223,talker,1744154040, 3.7
223,talker,1744154041, 3.7
223,talker,1744154042, 3.6
223,talker,1744154042, 3.6
223,talker,1744154043, 3.6
223,talker,1744154044, 3.6
223,talker,1744154045, 3.5
223,talker,1744154046, 3.5
223,talker,1744154046, 3.5
223,talker,1744154047, 3.5
223,talker,1744154048, 3.5
223,talker,1744154049, 3.5
223,talker,1744154050, 3.4
223,talker,1744154051, 3.4
223,talker,1744154052, 3.4
223,talker,1744154053, 3.4
223,talker,1744154054, 3.4
223,talker,1744154055, 3.3
223,talker,1744154056, 3.3
223,talker,1744154057, 3.3
223,talker,1744154058, 3.3
223,talker,1744154059, 3.3
223,talker,1744154060, 3.3
223,talker,1744154060, 3.2
223,talker,1744154061, 3.2
223,talker,1744154062, 3.2
223,talker,1744154063, 3.2
223,talker,1744154064, 3.2
223,talker,1744154065, 3.2
223,talker,1744154066, 3.2
223,talker,1744154067, 3.2
223,talker,1744154068, 3.2
223,talker,1744154069, 3.1
223,talker,1744154070, 3.1
223,talker,1744154071, 3.1
223,talker,1744154072, 3.1
223,talker,1744154073, 3.1
223,talker,1744154074, 3.1
223,talker,1744154075, 3.1
223,talker,1744154076, 3.0
223,talker,1744154077, 3.0
223,talker,1744154078, 3.0
223,talker,1744154079, 3.0
223,talker,1744154080, 3.0
223,talker,1744154081, 3.0
223,talker,1744154082, 3.0
223,talker,1744154083, 3.0
223,talker,1744154083, 3.0
223,talker,1744154084, 3.0
223,talker,1744154085,
223,talker,1744154086,
223,talker,1744154087,
223,talker,1744154088,
223,talker,1744154089,
223,talker,1744154090,
223,talker,1744154091,
