Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:50:58,0.27204030226700,7.91233300000022,7.91233300000022,0.00000000000000
2025-03-26 09:50:59,0.20353982300885,7.59940700000152,7.59940700000152,0.00000000000000
2025-03-26 09:51:00,0.21799746514575,8.81925300000148,8.81925300000148,0.00000000000000
2025-03-26 09:51:01,0.19186785260483,8.78202099999908,8.78202099999908,0.00000000000000
2025-03-26 09:51:02,0.13081761006289,6.77964500000235,6.77964500000235,0.00000000000000
2025-03-26 09:51:03,0.15094339622642,6.87296899999637,6.87296899999637,0.00000000000000
2025-03-26 09:51:04,0.14591194968553,6.85172800000146,6.85172800000146,0.00000000000000
2025-03-26 09:51:05,0.13207547169811,6.73045099999581,6.73045099999581,0.00000000000000
2025-03-26 09:51:06,0.13836477987421,6.67161399999895,6.67161399999895,0.00000000000000
2025-03-26 09:51:07,0.14052697616060,6.78813000000082,6.78813000000082,0.00000000000000
2025-03-26 09:51:08,0.13819095477387,6.74546600000031,6.74546600000031,0.00000000000000
2025-03-26 09:51:09,0.13098236775819,6.71446099999594,6.71446099999594,0.00000000000000
2025-03-26 09:51:10,0.14070351758794,6.76737700000376,6.76737700000376,0.00000000000000
2025-03-26 09:51:11,0.14070351758794,6.77781400000094,6.77781400000094,0.00000000000000
2025-03-26 09:51:12,0.13442211055276,6.66013999999996,6.66013999999996,0.00000000000000
2025-03-26 09:51:13,0.13098236775819,6.65904099999898,6.65904099999898,0.00000000000000
2025-03-26 09:51:14,0.13784461152882,6.73521299999993,6.73521299999993,0.00000000000000
2025-03-26 09:51:15,0.13745271122320,6.73948500000552,6.73948500000552,0.00000000000000
2025-03-26 09:51:16,0.13190954773869,6.66099399999803,6.66099399999803,0.00000000000000
2025-03-26 09:51:17,0.13819095477387,6.66209199999867,6.66209199999867,0.00000000000000
2025-03-26 09:51:18,0.13550815558344,6.70548799999960,6.70548799999960,0.00000000000000
2025-03-26 09:51:19,0.14178168130489,6.68760499999917,6.68760499999917,0.00000000000000
2025-03-26 09:51:20,0.12720403022670,6.71281300000555,6.71281300000555,0.00000000000000
2025-03-26 09:51:21,0.13659147869674,6.71476599999733,6.71476599999733,0.00000000000000
2025-03-26 09:51:22,0.13350125944584,6.71214100000361,6.71214100000361,0.00000000000000
2025-03-26 09:51:23,0.12972292191436,6.70390100000077,6.70390100000077,0.00000000000000
2025-03-26 09:51:24,0.12452830188679,6.55808800000523,6.55808800000523,0.00000000000000
2025-03-26 09:51:25,0.13383838383838,6.76499699999840,6.76499699999840,0.00000000000000
2025-03-26 09:51:26,0.22556390977444,7.20481599999766,7.20481599999766,0.00000000000000
2025-03-26 09:51:27,0.19221105527638,7.01871899999969,7.01871899999969,0.00000000000000
2025-03-26 09:51:28,0.13710691823899,6.71018800000456,6.71018800000456,0.00000000000000
2025-03-26 09:51:29,0.14195979899497,6.73612800000410,6.73612800000410,0.00000000000000
2025-03-26 09:51:30,0.14088050314465,6.79258499999560,6.79258499999560,0.00000000000000
2025-03-26 09:51:31,0.13979848866499,6.74174299999868,6.74174299999868,0.00000000000000
2025-03-26 09:51:32,0.13350125944584,6.76853699999629,6.76853699999629,0.00000000000000
2025-03-26 09:51:33,0.15113350125945,6.86912300000404,6.86912300000404,0.00000000000000
2025-03-26 09:51:34,0.13710691823899,6.73008500000287,6.73008500000287,0.00000000000000
2025-03-26 09:51:35,0.13207547169811,6.71720700000151,6.71720700000151,0.00000000000000
2025-03-26 09:51:36,0.13745271122320,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-26 09:51:37,0.14213836477987,6.81431300000258,6.81431300000258,0.00000000000000
2025-03-26 09:51:38,0.13333333333333,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-26 09:51:39,0.13693467336683,6.70139899999776,6.70139899999776,0.00000000000000
2025-03-26 09:51:40,0.14339622641509,6.73667800000112,6.73667800000112,0.00000000000000
2025-03-26 09:51:41,0.13224181360202,6.71171400000458,6.71171400000458,0.00000000000000
2025-03-26 09:51:42,0.13048933500627,6.61930699999357,6.61930699999357,0.00000000000000
2025-03-26 09:51:43,0.13224181360202,6.69291499999963,6.69291499999963,0.00000000000000
2025-03-26 09:51:44,0.28050314465409,7.39786900000036,7.39786900000036,0.00000000000000
2025-03-26 09:51:45,0.14088050314465,6.75865000000340,6.75865000000340,0.00000000000000
2025-03-26 09:51:46,0.13333333333333,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-26 09:51:47,0.13836477987421,6.66093299999920,6.66093299999920,0.00000000000000
2025-03-26 09:51:48,0.13584905660377,6.70560999999725,6.70560999999725,0.00000000000000
2025-03-26 09:51:49,0.13065326633166,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-26 09:51:50,0.13584905660377,6.73216099999991,6.73216099999991,0.00000000000000
2025-03-26 09:51:51,0.13979848866499,6.77879099999700,6.77879099999700,0.00000000000000
2025-03-26 09:51:52,0.12955974842767,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-26 09:51:53,0.13333333333333,6.72391999999672,6.72391999999672,0.00000000000000
2025-03-26 09:51:54,0.13819095477387,6.72440900000220,6.72440900000220,0.00000000000000
2025-03-26 09:51:55,0.13350125944584,6.71714599999541,6.71714599999541,0.00000000000000
2025-03-26 09:51:56,0.13065326633166,6.71446000000287,6.71446000000287,0.00000000000000
2025-03-26 09:51:57,0.13567839195980,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-26 09:51:58,0.13819095477387,6.69688200000382,6.69688200000382,0.00000000000000
2025-03-26 09:51:59,0.12830188679245,6.61967300000106,6.61967300000106,0.00000000000000
2025-03-26 09:52:00,0.14213836477987,6.72343199999887,6.72343199999887,0.00000000000000
2025-03-26 09:52:01,0.14231738035264,6.77439700000104,6.77439700000104,0.00000000000000
2025-03-26 09:52:02,0.26758793969849,7.42789800000173,7.42789800000173,0.00000000000000
2025-03-26 09:52:03,0.11823899371069,6.66172599999845,6.66172599999845,0.00000000000000
2025-03-26 09:52:04,0.13819095477387,6.72678900000028,6.72678900000028,0.00000000000000
2025-03-26 09:52:05,0.14321608040201,6.71873300000152,6.71873300000152,0.00000000000000
2025-03-26 09:52:06,0.13602015113350,6.81022400000074,6.81022400000074,0.00000000000000
2025-03-26 09:52:07,0.12972292191436,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-26 09:52:08,0.13962264150943,6.71665799999755,6.71665799999755,0.00000000000000
2025-03-26 09:52:09,0.14088050314465,6.75907600000210,6.75907600000210,0.00000000000000
2025-03-26 09:52:10,0.13081761006289,6.64799399999902,6.64799399999902,0.00000000000000
2025-03-26 09:52:11,0.13567839195980,6.77885199999582,6.77885199999582,0.00000000000000
2025-03-26 09:52:12,0.13819095477387,6.70506100000057,6.70506100000057,0.00000000000000
2025-03-26 09:52:13,0.13476070528967,6.68589600000269,6.68589600000269,0.00000000000000
2025-03-26 09:52:14,0.12797992471769,6.60758799999894,6.60758799999894,0.00000000000000
2025-03-26 09:52:15,0.13567839195980,6.70121600000130,6.70121600000130,0.00000000000000
2025-03-26 09:52:16,0.14088050314465,6.80656199999794,6.80656199999794,0.00000000000000
2025-03-26 09:52:17,0.13190954773869,6.66178700000455,6.66178700000455,0.00000000000000
2025-03-26 09:52:18,0.14987405541562,6.89140100000077,6.89140100000077,0.00000000000000
2025-03-26 09:52:19,0.14088050314465,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-26 09:52:20,0.13944723618090,6.72636199999397,6.72636199999397,0.00000000000000
2025-03-26 09:52:21,0.27386934673367,7.32334500000434,7.32334500000434,0.00000000000000
2025-03-26 09:52:22,0.13476070528967,6.76994099999865,6.76994099999865,0.00000000000000
2025-03-26 09:52:23,0.13459119496855,6.67967099999805,6.67967099999805,0.00000000000000
2025-03-26 09:52:24,0.13602015113350,6.71043199999986,6.71043199999986,0.00000000000000
2025-03-26 09:52:25,0.13442211055276,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-26 09:52:26,0.13710691823899,6.78135499999917,6.78135499999917,0.00000000000000
2025-03-26 09:52:27,0.13819095477387,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-26 09:52:28,0.13836477987421,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-26 09:52:29,0.12814070351759,6.64372100000037,6.64372100000037,0.00000000000000
