exec,label,timestamp,cpu
1025,talker,1742993456,52.3
1025,talker,1742993458,39.7
1025,talker,1742993459,32.2
1025,talker,1742993459,27.1
1025,talker,1742993460,23.5
1025,talker,1742993461,20.8
1025,talker,1742993463,18.8
1025,talker,1742993464,17.2
1025,talker,1742993465,15.8
1025,talker,1742993466,14.6
1025,talker,1742993467,13.6
1025,talker,1742993468,12.8
1025,talker,1742993469,11.3
1025,talker,1742993470,10.8
1025,talker,1742993471,10.3
1025,talker,1742993472, 9.8
1025,talker,1742993473, 9.5
1025,talker,1742993474, 9.1
1025,talker,1742993475, 8.9
1025,talker,1742993476, 8.6
1025,talker,1742993477, 8.3
1025,talker,1742993478, 8.0
1025,talker,1742993479, 7.8
1025,talker,1742993480, 7.6
1025,talker,1742993481, 7.4
1025,talker,1742993482, 7.2
1025,talker,1742993483, 7.0
1025,talker,1742993484, 6.9
1025,talker,1742993485, 6.7
1025,talker,1742993486, 6.6
1025,talker,1742993487, 6.5
1025,talker,1742993488, 6.3
1025,talker,1742993489, 6.2
1025,talker,1742993490, 6.1
1025,talker,1742993491, 6.0
1025,talker,1742993492, 5.9
1025,talker,1742993493, 5.8
1025,talker,1742993494, 5.7
1025,talker,1742993495, 5.6
1025,talker,1742993496, 5.5
1025,talker,1742993497, 5.5
1025,talker,1742993498, 5.4
1025,talker,1742993499, 5.3
1025,talker,1742993501, 5.3
1025,talker,1742993502, 5.2
1025,talker,1742993503, 5.1
1025,talker,1742993504, 5.0
1025,talker,1742993505, 4.9
1025,talker,1742993506, 4.9
1025,talker,1742993507, 4.8
1025,talker,1742993508, 4.8
1025,talker,1742993509, 4.8
1025,talker,1742993510, 4.7
1025,talker,1742993511, 4.7
1025,talker,1742993512, 4.6
1025,talker,1742993513, 4.6
1025,talker,1742993514, 4.5
1025,talker,1742993515, 4.5
1025,talker,1742993516, 4.4
1025,talker,1742993517, 4.4
1025,talker,1742993518, 4.4
1025,talker,1742993519, 4.3
1025,talker,1742993520, 4.3
1025,talker,1742993521, 4.3
1025,talker,1742993522, 4.2
1025,talker,1742993523, 4.2
1025,talker,1742993524, 4.2
1025,talker,1742993525, 4.1
1025,talker,1742993526, 4.1
1025,talker,1742993527, 4.1
1025,talker,1742993528, 4.1
1025,talker,1742993529, 4.0
1025,talker,1742993530, 4.0
1025,talker,1742993531, 4.0
1025,talker,1742993532, 4.0
1025,talker,1742993533, 3.9
1025,talker,1742993534, 3.9
1025,talker,1742993535, 3.9
1025,talker,1742993536, 3.9
1025,talker,1742993537, 3.8
1025,talker,1742993538, 3.8
1025,talker,1742993540, 3.8
1025,talker,1742993541, 3.8
1025,talker,1742993542, 3.8
1025,talker,1742993543, 3.7
1025,talker,1742993544, 3.7
1025,talker,1742993545, 3.7
1025,talker,1742993546, 3.6
1025,talker,1742993547, 3.6
1025,talker,1742993548, 3.6
1025,talker,1742993549, 3.6
1025,talker,1742993550, 3.6
1025,talker,1742993551, 3.6
1025,talker,1742993552, 3.6
1025,talker,1742993553, 3.5
1025,talker,1742993554, 3.5
1025,talker,1742993555, 3.5
1025,talker,1742993556, 3.5
1025,talker,1742993557, 3.5
1025,talker,1742993558, 3.5
1025,talker,1742993559, 3.5
1025,talker,1742993560, 3.4
1025,talker,1742993561, 3.4
1025,talker,1742993562, 3.4
1025,talker,1742993563, 3.4
1025,talker,1742993564, 3.4
1025,talker,1742993565, 3.4
1025,talker,1742993566, 3.4
1025,talker,1742993567, 3.3
1025,talker,1742993568, 3.3
1025,talker,1742993569, 3.3
1025,talker,1742993570, 3.3
1025,talker,1742993571, 3.3
1025,talker,1742993572, 3.3
1025,talker,1742993573, 3.3
1025,talker,1742993574,
1025,talker,1742993575,
1025,talker,1742993576,
1025,talker,1742993577,
1025,talker,1742993578,
1025,talker,1742993579,
