timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:50:58.124387,1094109213,456157363,1876.0,1916.0
2025-03-26T09:50:59.125303,1094109213,456157363,0.0,0.0
2025-03-26T09:51:00.126376,1094117752,456160733,8539.0,3370.0
2025-03-26T09:51:01.128513,1094119628,456162649,1876.0,1916.0
2025-03-26T09:51:02.130266,1094119628,456162649,0.0,0.0
2025-03-26T09:51:03.132341,1094119628,456162649,0.0,0.0
2025-03-26T09:51:04.133571,1094121504,456164565,1876.0,1916.0
2025-03-26T09:51:05.134411,1094121726,456164737,222.0,172.0
2025-03-26T09:51:06.135416,1094121726,456164737,0.0,0.0
2025-03-26T09:51:07.136417,1094123940,456166653,2214.0,1916.0
2025-03-26T09:51:08.137407,1094123940,456166653,0.0,0.0
2025-03-26T09:51:09.138452,1094124028,456166715,88.0,62.0
2025-03-26T09:51:10.139425,1094125904,456168631,1876.0,1916.0
2025-03-26T09:51:11.141584,1094125904,456168631,0.0,0.0
2025-03-26T09:51:12.143798,1094125950,456168631,46.0,0.0
2025-03-26T09:51:13.145606,1094127826,456170629,1876.0,1998.0
2025-03-26T09:51:14.147441,1094127826,456170629,0.0,0.0
2025-03-26T09:51:15.149377,1094127880,456170629,54.0,0.0
2025-03-26T09:51:16.150277,1094129856,456172545,1976.0,1916.0
2025-03-26T09:51:17.151370,1094129910,456172545,54.0,0.0
2025-03-26T09:51:18.153115,1094129910,456172545,0.0,0.0
2025-03-26T09:51:19.154864,1094131786,456174461,1876.0,1916.0
2025-03-26T09:51:20.156446,1094131786,456174461,0.0,0.0
2025-03-26T09:51:21.158329,1094131786,456174461,0.0,0.0
2025-03-26T09:51:22.159450,1094133662,456176377,1876.0,1916.0
2025-03-26T09:51:23.160437,1094134131,456176377,469.0,0.0
2025-03-26T09:51:24.161365,1094134394,456176377,263.0,0.0
2025-03-26T09:51:25.163162,1094136431,456178293,2037.0,1916.0
2025-03-26T09:51:26.164361,1094136431,456178293,0.0,0.0
2025-03-26T09:51:27.165408,1094136431,456178293,0.0,0.0
2025-03-26T09:51:28.166613,1094138307,456180209,1876.0,1916.0
2025-03-26T09:51:29.168398,1094138307,456180209,0.0,0.0
2025-03-26T09:51:30.169461,1094138923,456181167,616.0,958.0
2025-03-26T09:51:31.170580,1094140183,456182219,1260.0,1052.0
2025-03-26T09:51:32.171445,1094161202,456191092,21019.0,8873.0
2025-03-26T09:51:33.173350,1094209332,456198179,48130.0,7087.0
2025-03-26T09:51:34.175455,1094210592,456199137,1260.0,958.0
2025-03-26T09:51:35.176422,1094210883,456199137,291.0,0.0
2025-03-26T09:51:36.177442,1094211821,456200095,938.0,958.0
2025-03-26T09:51:37.178513,1094212759,456201053,938.0,958.0
2025-03-26T09:51:38.180486,1094213203,456201311,444.0,258.0
2025-03-26T09:51:39.182355,1094213861,456202269,658.0,958.0
2025-03-26T09:51:40.184570,1094215121,456203227,1260.0,958.0
2025-03-26T09:51:41.186788,1094215121,456203227,0.0,0.0
2025-03-26T09:51:42.188985,1094216059,456204185,938.0,958.0
2025-03-26T09:51:43.191211,1094216997,456205143,938.0,958.0
2025-03-26T09:51:44.192599,1094216997,456205143,0.0,0.0
2025-03-26T09:51:45.194753,1094218054,456206101,1057.0,958.0
2025-03-26T09:51:46.196607,1094218992,456207059,938.0,958.0
2025-03-26T09:51:47.198497,1094218992,456207059,0.0,0.0
2025-03-26T09:51:48.200657,1094219930,456208017,938.0,958.0
2025-03-26T09:51:49.202375,1094220868,456208975,938.0,958.0
2025-03-26T09:51:50.203499,1094220910,456208975,42.0,0.0
2025-03-26T09:51:51.204417,1094221848,456209933,938.0,958.0
2025-03-26T09:51:52.205285,1094222786,456210891,938.0,958.0
2025-03-26T09:51:53.206267,1094222786,456210891,0.0,0.0
2025-03-26T09:51:54.207307,1094223724,456211849,938.0,958.0
2025-03-26T09:51:55.208340,1094224662,456212807,938.0,958.0
2025-03-26T09:51:56.210096,1094224662,456212807,0.0,0.0
2025-03-26T09:51:57.211848,1094225600,456213765,938.0,958.0
2025-03-26T09:51:58.213326,1094226538,456214723,938.0,958.0
2025-03-26T09:51:59.214386,1094231993,456216194,5455.0,1471.0
2025-03-26T09:52:00.215332,1094235454,456218520,3461.0,2326.0
2025-03-26T09:52:01.216520,1094236392,456219478,938.0,958.0
2025-03-26T09:52:02.217412,1094236392,456219478,0.0,0.0
2025-03-26T09:52:03.218328,1094237330,456220436,938.0,958.0
2025-03-26T09:52:04.219306,1094238268,456221394,938.0,958.0
2025-03-26T09:52:05.220559,1094238651,456221628,383.0,234.0
2025-03-26T09:52:06.221436,1094249611,456222586,10960.0,958.0
2025-03-26T09:52:07.222604,1094250549,456223544,938.0,958.0
2025-03-26T09:52:08.224433,1094250549,456223544,0.0,0.0
2025-03-26T09:52:09.225380,1094251487,456224502,938.0,958.0
2025-03-26T09:52:10.226556,1094252425,456225460,938.0,958.0
2025-03-26T09:52:11.227398,1094252425,456225460,0.0,0.0
2025-03-26T09:52:12.228423,1094253363,456226418,938.0,958.0
2025-03-26T09:52:13.230583,1094254301,456227376,938.0,958.0
2025-03-26T09:52:14.231563,1094254301,456227376,0.0,0.0
2025-03-26T09:52:15.232581,1094255239,456228334,938.0,958.0
2025-03-26T09:52:16.233418,1094256177,456229292,938.0,958.0
2025-03-26T09:52:17.235263,1094256177,456229292,0.0,0.0
2025-03-26T09:52:18.236629,1094257115,456230250,938.0,958.0
2025-03-26T09:52:19.238437,1094258053,456231208,938.0,958.0
2025-03-26T09:52:20.239363,1094258053,456231208,0.0,0.0
2025-03-26T09:52:21.241599,1094258991,456232166,938.0,958.0
2025-03-26T09:52:22.243504,1094259929,456233124,938.0,958.0
2025-03-26T09:52:23.245658,1094259929,456233124,0.0,0.0
2025-03-26T09:52:24.247397,1094260867,456234082,938.0,958.0
2025-03-26T09:52:25.248422,1094261924,456235040,1057.0,958.0
2025-03-26T09:52:26.250251,1094261924,456235040,0.0,0.0
2025-03-26T09:52:27.251430,1094262862,456235998,938.0,958.0
2025-03-26T09:52:28.252570,1094263800,456236956,938.0,958.0
