exec,label,timestamp,cpu,mem
1025,listener,1742993456,5.9,2308.0
1025,listener,1742993458,5.9,2308.0
1025,listener,1742993459,6.2,2308.0
1025,listener,1742993459,5.9,2308.0
1025,listener,1742993460,11.8,2308.0
1025,listener,1742993461,5.9,2308.0
1025,listener,1742993463,0.0,2308.0
1025,listener,1742993464,0.0,2308.0
1025,listener,1742993465,5.9,2308.0
1025,listener,1742993466,12.5,2308.0
1025,listener,1742993467,5.9,2308.0
1025,listener,1742993468,0.0,2308.0
1025,listener,1742993469,5.9,2308.0
1025,listener,1742993470,5.9,2308.0
1025,listener,1742993471,11.8,2308.0
1025,listener,1742993472,6.2,2308.0
1025,listener,1742993473,5.9,2308.0
1025,listener,1742993474,6.2,2308.0
1025,listener,1742993475,5.9,2308.0
1025,listener,1742993476,5.9,2308.0
1025,listener,1742993477,11.8,2308.0
1025,listener,1742993478,5.9,2308.0
1025,listener,1742993479,5.9,2308.0
1025,listener,1742993480,0.0,2308.0
1025,listener,1742993481,5.9,2308.0
1025,listener,1742993482,5.9,2308.0
1025,listener,1742993483,6.2,2308.0
1025,listener,1742993484,0.0,2308.0
1025,listener,1742993485,5.6,2308.0
1025,listener,1742993486,5.9,2308.0
1025,listener,1742993487,0.0,2308.0
1025,listener,1742993488,5.9,2308.0
1025,listener,1742993489,5.9,2308.0
1025,listener,1742993490,0.0,2308.0
1025,listener,1742993491,6.2,2308.0
1025,listener,1742993492,5.9,2308.0
1025,listener,1742993493,6.2,2308.0
1025,listener,1742993494,0.0,2308.0
1025,listener,1742993495,5.9,2308.0
1025,listener,1742993496,6.2,2308.0
1025,listener,1742993497,0.0,2308.0
1025,listener,1742993498,6.2,2308.0
1025,listener,1742993499,11.8,2308.0
1025,listener,1742993501,0.0,2308.0
1025,listener,1742993502,5.9,2308.0
1025,listener,1742993503,0.0,2308.0
1025,listener,1742993504,5.9,2308.0
1025,listener,1742993505,11.8,2308.0
1025,listener,1742993506,5.9,2308.0
1025,listener,1742993507,0.0,2308.0
1025,listener,1742993508,5.9,2308.0
1025,listener,1742993509,11.8,2308.0
1025,listener,1742993510,5.9,2308.0
1025,listener,1742993511,0.0,2308.0
1025,listener,1742993512,5.9,2308.0
1025,listener,1742993513,11.8,2308.0
1025,listener,1742993514,5.9,2308.0
1025,listener,1742993515,5.9,2308.0
1025,listener,1742993516,5.9,2308.0
1025,listener,1742993517,5.9,2308.0
1025,listener,1742993518,5.9,2308.0
1025,listener,1742993519,6.2,2308.0
1025,listener,1742993520,12.5,2308.0
1025,listener,1742993521,5.9,2308.0
1025,listener,1742993522,6.2,2308.0
1025,listener,1742993523,5.9,2308.0
1025,listener,1742993524,5.9,2308.0
1025,listener,1742993525,6.2,2308.0
1025,listener,1742993526,5.9,2308.0
1025,listener,1742993527,5.9,2308.0
1025,listener,1742993528,0.0,2308.0
1025,listener,1742993529,5.9,2308.0
1025,listener,1742993530,5.9,2308.0
1025,listener,1742993531,11.8,2308.0
1025,listener,1742993532,5.9,2308.0
1025,listener,1742993533,11.8,2308.0
1025,listener,1742993534,0.0,2308.0
1025,listener,1742993535,6.2,2308.0
1025,listener,1742993536,0.0,2308.0
1025,listener,1742993537,5.9,2308.0
1025,listener,1742993538,5.9,2308.0
1025,listener,1742993540,5.9,2308.0
1025,listener,1742993541,5.9,2308.0
1025,listener,1742993542,5.9,2308.0
1025,listener,1742993543,0.0,2308.0
1025,listener,1742993544,6.2,2308.0
1025,listener,1742993545,6.2,2308.0
1025,listener,1742993546,0.0,2308.0
1025,listener,1742993547,5.9,2308.0
1025,listener,1742993548,5.9,2308.0
1025,listener,1742993549,6.2,2308.0
1025,listener,1742993550,0.0,2308.0
1025,listener,1742993551,5.9,2308.0
1025,listener,1742993552,6.2,2308.0
1025,listener,1742993553,5.9,2308.0
1025,listener,1742993554,5.9,2308.0
1025,listener,1742993555,11.8,2308.0
1025,listener,1742993556,11.8,2308.0
1025,listener,1742993557,5.9,2308.0
1025,listener,1742993558,5.9,2308.0
1025,listener,1742993559,5.9,2308.0
1025,listener,1742993560,0.0,2308.0
1025,listener,1742993561,5.9,2308.0
1025,listener,1742993562,5.9,2308.0
1025,listener,1742993563,11.8,2308.0
1025,listener,1742993564,5.9,2308.0
1025,listener,1742993565,5.9,2308.0
1025,listener,1742993566,0.0,2308.0
1025,listener,1742993567,5.9,2308.0
1025,listener,1742993568,5.9,2308.0
1025,listener,1742993569,0.0,2308.0
1025,listener,1742993570,11.8,2308.0
1025,listener,1742993571,5.9,2308.0
1025,listener,1742993572,5.9,2308.0
1025,listener,1742993573,5.9,2308.0
1025,listener,1742993574,0.0,2308.0
1025,listener,1742993575,0.0,2308.0
1025,listener,1742993576,0.0,2308.0
1025,listener,1742993577,0.0,2308.0
1025,listener,1742993578,0.0,2308.0
1025,listener,1742993579,0.0,0.0
