exec,label,timestamp,cpu,mem
1025,talker,1742993456,0.0,2772.0
1025,talker,1742993458,5.9,2772.0
1025,talker,1742993459,0.0,2772.0
1025,talker,1742993459,5.9,2772.0
1025,talker,1742993460,0.0,2772.0
1025,talker,1742993461,0.0,2772.0
1025,talker,1742993463,0.0,2772.0
1025,talker,1742993464,0.0,2772.0
1025,talker,1742993465,0.0,2772.0
1025,talker,1742993466,0.0,2772.0
1025,talker,1742993467,0.0,2772.0
1025,talker,1742993468,0.0,2772.0
1025,talker,1742993469,0.0,2772.0
1025,talker,1742993470,0.0,2772.0
1025,talker,1742993471,0.0,2772.0
1025,talker,1742993472,0.0,2772.0
1025,talker,1742993473,5.9,2772.0
1025,talker,1742993474,0.0,2772.0
1025,talker,1742993475,0.0,2772.0
1025,talker,1742993476,0.0,2772.0
1025,talker,1742993477,0.0,2772.0
1025,talker,1742993478,5.9,2772.0
1025,talker,1742993479,5.9,2772.0
1025,talker,1742993480,6.2,2772.0
1025,talker,1742993481,5.9,2772.0
1025,talker,1742993482,5.9,2772.0
1025,talker,1742993483,0.0,2772.0
1025,talker,1742993484,0.0,2772.0
1025,talker,1742993485,0.0,2772.0
1025,talker,1742993486,0.0,2772.0
1025,talker,1742993487,5.9,2772.0
1025,talker,1742993488,5.9,2772.0
1025,talker,1742993489,5.9,2772.0
1025,talker,1742993490,0.0,2772.0
1025,talker,1742993491,0.0,2772.0
1025,talker,1742993492,0.0,2772.0
1025,talker,1742993493,0.0,2772.0
1025,talker,1742993494,5.9,2772.0
1025,talker,1742993495,6.2,2772.0
1025,talker,1742993496,0.0,2772.0
1025,talker,1742993497,0.0,2772.0
1025,talker,1742993498,5.9,2772.0
1025,talker,1742993499,0.0,2772.0
1025,talker,1742993501,0.0,2772.0
1025,talker,1742993502,5.9,2772.0
1025,talker,1742993503,5.9,2772.0
1025,talker,1742993504,0.0,2772.0
1025,talker,1742993505,5.9,2772.0
1025,talker,1742993506,0.0,2772.0
1025,talker,1742993507,5.9,2772.0
1025,talker,1742993508,0.0,2772.0
1025,talker,1742993509,5.9,2772.0
1025,talker,1742993510,5.9,2772.0
1025,talker,1742993511,5.9,2772.0
1025,talker,1742993512,5.9,2772.0
1025,talker,1742993513,0.0,2772.0
1025,talker,1742993514,0.0,2772.0
1025,talker,1742993515,0.0,2772.0
1025,talker,1742993516,5.9,2772.0
1025,talker,1742993517,5.9,2772.0
1025,talker,1742993518,0.0,2772.0
1025,talker,1742993519,0.0,2772.0
1025,talker,1742993520,0.0,2772.0
1025,talker,1742993521,0.0,2772.0
1025,talker,1742993522,0.0,2772.0
1025,talker,1742993523,0.0,2772.0
1025,talker,1742993524,0.0,2772.0
1025,talker,1742993525,0.0,2772.0
1025,talker,1742993526,0.0,2772.0
1025,talker,1742993527,0.0,2772.0
1025,talker,1742993528,0.0,2772.0
1025,talker,1742993529,0.0,2772.0
1025,talker,1742993530,0.0,2772.0
1025,talker,1742993531,0.0,2772.0
1025,talker,1742993532,5.9,2772.0
1025,talker,1742993533,0.0,2772.0
1025,talker,1742993534,0.0,2772.0
1025,talker,1742993535,5.9,2772.0
1025,talker,1742993536,5.9,2772.0
1025,talker,1742993537,5.9,2772.0
1025,talker,1742993538,0.0,2772.0
1025,talker,1742993540,5.9,2772.0
1025,talker,1742993541,0.0,2772.0
1025,talker,1742993542,0.0,2772.0
1025,talker,1742993543,0.0,2772.0
1025,talker,1742993544,5.9,2772.0
1025,talker,1742993545,0.0,2772.0
1025,talker,1742993546,0.0,2772.0
1025,talker,1742993547,0.0,2772.0
1025,talker,1742993548,0.0,2772.0
1025,talker,1742993549,0.0,2772.0
1025,talker,1742993550,0.0,2772.0
1025,talker,1742993551,0.0,2772.0
1025,talker,1742993552,0.0,2772.0
1025,talker,1742993553,0.0,2772.0
1025,talker,1742993554,0.0,2772.0
1025,talker,1742993555,0.0,2772.0
1025,talker,1742993556,0.0,2772.0
1025,talker,1742993557,0.0,2772.0
1025,talker,1742993558,0.0,2772.0
1025,talker,1742993559,5.9,2772.0
1025,talker,1742993560,5.9,2772.0
1025,talker,1742993561,5.9,2772.0
1025,talker,1742993562,6.2,2772.0
1025,talker,1742993563,5.9,2772.0
1025,talker,1742993564,0.0,2772.0
1025,talker,1742993565,5.9,2772.0
1025,talker,1742993566,5.9,2772.0
1025,talker,1742993567,6.2,2772.0
1025,talker,1742993568,0.0,2772.0
1025,talker,1742993569,5.9,2772.0
1025,talker,1742993570,6.2,2772.0
1025,talker,1742993571,6.2,2772.0
1025,talker,1742993572,0.0,2772.0
1025,talker,1742993573,0.0,2772.0
1025,talker,1742993574,0.0,0.0
1025,talker,1742993575,0.0,0.0
1025,talker,1742993576,0.0,0.0
1025,talker,1742993577,0.0,0.0
1025,talker,1742993578,0.0,0.0
1025,talker,1742993579,0.0,0.0
