Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:02:59,0.13653603034134,7.45798800000921,7.45798800000921,0.00000000000000
2025-04-08 20:03:00,0.18124207858048,8.19498600000225,8.19498600000225,0.00000000000000
2025-04-08 20:03:01,0.20588235294118,9.64853500000027,9.64853500000027,0.00000000000000
2025-04-08 20:03:02,0.16519546027743,7.40323999999964,7.40323999999964,0.00000000000000
2025-04-08 20:03:03,0.13257575757576,7.28526000000420,7.28526000000420,0.00000000000000
2025-04-08 20:03:04,0.12342569269521,7.16679100001056,7.16679100001056,0.00000000000000
2025-04-08 20:03:05,0.12216624685139,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-08 20:03:06,0.12594458438287,7.18320899999526,7.18320899999526,0.00000000000000
2025-04-08 20:03:07,0.11853720050441,7.16251800001191,7.16251800001191,0.00000000000000
2025-04-08 20:03:08,0.11742424242424,7.25632899999619,7.25632899999619,0.00000000000000
2025-04-08 20:03:09,0.12594458438287,7.13383199999225,7.13383199999225,0.00000000000000
2025-04-08 20:03:10,0.12358133669609,7.26261499999964,7.26261499999964,0.00000000000000
2025-04-08 20:03:11,0.12610340479193,7.21848799999862,7.21848799999862,0.00000000000000
2025-04-08 20:03:12,0.12594458438287,7.22629999999481,7.22629999999481,0.00000000000000
2025-04-08 20:03:13,0.12090680100756,7.17881399999897,7.17881399999897,0.00000000000000
2025-04-08 20:03:14,0.12327044025157,7.19639300000563,7.19639300000563,0.00000000000000
2025-04-08 20:03:15,0.12358133669609,7.27427399999578,7.27427399999578,0.00000000000000
2025-04-08 20:03:16,0.15006305170240,7.44968799999333,7.44968799999333,0.00000000000000
2025-04-08 20:03:17,0.13021491782554,7.31058900000062,7.31058900000062,0.00000000000000
2025-04-08 20:03:18,0.11742424242424,7.21226200000092,7.21226200000092,0.00000000000000
2025-04-08 20:03:19,0.12232030264817,7.15598700000555,7.15598700000555,0.00000000000000
2025-04-08 20:03:20,0.13131313131313,7.30418000000645,7.30418000000645,0.00000000000000
2025-04-08 20:03:21,0.12468513853904,7.25205699999060,7.25205699999060,0.00000000000000
2025-04-08 20:03:22,0.12090680100756,7.18919000000460,7.18919000000460,0.00000000000000
2025-04-08 20:03:23,0.11475409836066,7.11692500000936,7.11692500000936,0.00000000000000
2025-04-08 20:03:24,0.11838790931990,7.11558199999854,7.11558199999854,0.00000000000000
