exec,label,timestamp,cpu,mem
219,listener,1744153378,5.9,2308.0
219,listener,1744153379,11.8,2308.0
219,listener,1744153380,5.9,2308.0
219,listener,1744153381,17.6,2308.0
219,listener,1744153382,5.9,2308.0
219,listener,1744153383,0.0,2308.0
219,listener,1744153384,5.9,2308.0
219,listener,1744153385,5.9,2308.0
219,listener,1744153386,5.9,2308.0
219,listener,1744153387,5.9,2308.0
219,listener,1744153387,5.9,2308.0
219,listener,1744153388,17.6,2308.0
219,listener,1744153389,5.9,2308.0
219,listener,1744153390,11.8,2308.0
219,listener,1744153391,0.0,2308.0
219,listener,1744153392,5.9,2308.0
219,listener,1744153393,5.9,2308.0
219,listener,1744153394,5.6,2308.0
219,listener,1744153395,11.8,2308.0
219,listener,1744153396,5.9,2308.0
219,listener,1744153397,5.6,2308.0
219,listener,1744153398,5.9,2308.0
219,listener,1744153399,5.9,2308.0
219,listener,1744153400,0.0,2308.0
219,listener,1744153401,5.9,2308.0
219,listener,1744153402,5.9,2308.0
219,listener,1744153403,11.8,2308.0
219,listener,1744153404,0.0,2308.0
219,listener,1744153405,11.8,2308.0
219,listener,1744153406,5.9,2308.0
219,listener,1744153407,11.8,2308.0
219,listener,1744153407,0.0,2308.0
219,listener,1744153408,5.9,2308.0
219,listener,1744153409,5.9,2308.0
219,listener,1744153410,11.8,2308.0
219,listener,1744153411,0.0,2308.0
219,listener,1744153412,17.6,2308.0
219,listener,1744153413,5.9,2308.0
219,listener,1744153414,5.9,2308.0
219,listener,1744153415,5.9,2308.0
219,listener,1744153416,5.9,2308.0
219,listener,1744153417,5.9,2308.0
219,listener,1744153418,5.9,2308.0
219,listener,1744153419,5.9,2308.0
219,listener,1744153420,11.8,2308.0
219,listener,1744153421,5.9,2308.0
219,listener,1744153422,11.8,2308.0
219,listener,1744153423,5.6,2308.0
219,listener,1744153424,11.8,2308.0
219,listener,1744153425,17.6,2308.0
219,listener,1744153426,11.8,2308.0
219,listener,1744153427,11.8,2308.0
219,listener,1744153427,0.0,2308.0
219,listener,1744153428,5.9,2308.0
219,listener,1744153429,0.0,2308.0
219,listener,1744153430,5.9,2308.0
219,listener,1744153431,5.9,2308.0
219,listener,1744153432,11.8,2308.0
219,listener,1744153433,5.9,2308.0
219,listener,1744153434,5.9,2308.0
219,listener,1744153435,0.0,2308.0
219,listener,1744153436,11.8,2308.0
219,listener,1744153437,5.9,2308.0
219,listener,1744153438,5.9,2308.0
219,listener,1744153439,5.9,2308.0
219,listener,1744153440,0.0,2308.0
219,listener,1744153441,11.8,2308.0
219,listener,1744153442,5.9,2308.0
219,listener,1744153443,5.9,2308.0
219,listener,1744153444,5.9,2308.0
219,listener,1744153445,5.9,2308.0
219,listener,1744153446,5.9,2308.0
219,listener,1744153447,5.9,2308.0
219,listener,1744153448,11.8,2308.0
219,listener,1744153449,0.0,2308.0
219,listener,1744153450,11.8,2308.0
219,listener,1744153451,17.6,2308.0
219,listener,1744153452,11.8,2308.0
219,listener,1744153452,11.8,2308.0
219,listener,1744153454,11.8,2308.0
219,listener,1744153454,0.0,2308.0
219,listener,1744153455,5.9,2308.0
219,listener,1744153456,5.9,2308.0
219,listener,1744153457,5.9,2308.0
219,listener,1744153458,5.9,2308.0
219,listener,1744153459,0.0,2308.0
219,listener,1744153460,5.9,2308.0
219,listener,1744153461,5.9,2308.0
219,listener,1744153462,5.9,2308.0
219,listener,1744153463,5.9,2308.0
219,listener,1744153464,5.9,2308.0
219,listener,1744153465,11.8,2308.0
219,listener,1744153466,5.9,2308.0
219,listener,1744153467,11.8,2308.0
219,listener,1744153468,17.6,2308.0
219,listener,1744153469,11.8,2308.0
219,listener,1744153470,5.9,2308.0
219,listener,1744153471,11.8,2308.0
219,listener,1744153472,0.0,2308.0
219,listener,1744153473,5.9,2308.0
219,listener,1744153474,5.6,2308.0
219,listener,1744153475,5.9,2308.0
219,listener,1744153476,5.9,2308.0
219,listener,1744153476,5.9,2308.0
219,listener,1744153477,5.9,2308.0
219,listener,1744153478,5.9,2308.0
219,listener,1744153479,5.9,2308.0
219,listener,1744153480,0.0,2308.0
219,listener,1744153481,11.8,2308.0
219,listener,1744153482,5.9,2308.0
219,listener,1744153483,11.8,2308.0
219,listener,1744153484,11.8,2308.0
219,listener,1744153485,5.9,2308.0
219,listener,1744153486,5.9,2308.0
219,listener,1744153487,11.8,2308.0
219,listener,1744153488,5.9,2308.0
219,listener,1744153489,0.0,2308.0
219,listener,1744153490,0.0,2308.0
219,listener,1744153491,5.6,2308.0
219,listener,1744153492,11.8,2308.0
219,listener,1744153493,5.9,2308.0
219,listener,1744153494,5.9,2308.0
219,listener,1744153495,0.0,2308.0
219,listener,1744153496,0.0,2308.0
219,listener,1744153497,0.0,2308.0
219,listener,1744153498,0.0,2308.0
219,listener,1744153499,0.0,2308.0
219,listener,1744153500,0.0,2308.0
219,listener,1744153500,0.0,2308.0
219,listener,1744153501,0.0,0.0
