exec,label,timestamp,cpu,mem
139,talker,1742506345,5.9,2772.0
139,talker,1742506346,0.0,2772.0
139,talker,1742506347,0.0,2772.0
139,talker,1742506348,0.0,2772.0
139,talker,1742506349,0.0,2772.0
139,talker,1742506350,5.9,2772.0
139,talker,1742506350,0.0,2772.0
139,talker,1742506351,0.0,2772.0
139,talker,1742506352,5.9,2772.0
139,talker,1742506353,0.0,2772.0
139,talker,1742506354,5.9,2772.0
139,talker,1742506355,0.0,2772.0
139,talker,1742506356,5.9,2772.0
139,talker,1742506357,0.0,2772.0
139,talker,1742506358,0.0,2772.0
139,talker,1742506359,0.0,2772.0
139,talker,1742506360,0.0,2772.0
139,talker,1742506361,5.9,2772.0
139,talker,1742506361,0.0,2772.0
139,talker,1742506362,6.2,2772.0
139,talker,1742506363,0.0,2772.0
139,talker,1742506364,5.9,2772.0
139,talker,1742506365,0.0,2772.0
139,talker,1742506366,0.0,2772.0
139,talker,1742506367,0.0,2772.0
139,talker,1742506368,5.9,2772.0
139,talker,1742506369,5.9,2772.0
139,talker,1742506370,0.0,2772.0
139,talker,1742506371,0.0,2772.0
139,talker,1742506372,5.9,2772.0
139,talker,1742506372,0.0,2772.0
139,talker,1742506373,0.0,2772.0
139,talker,1742506374,5.9,2772.0
139,talker,1742506375,0.0,2772.0
139,talker,1742506376,0.0,2772.0
139,talker,1742506377,0.0,2772.0
139,talker,1742506378,11.8,2772.0
139,talker,1742506379,0.0,2772.0
139,talker,1742506380,0.0,2772.0
139,talker,1742506381,0.0,2772.0
139,talker,1742506382,0.0,2772.0
139,talker,1742506383,6.2,2772.0
139,talker,1742506384,0.0,2772.0
139,talker,1742506384,0.0,2772.0
139,talker,1742506385,0.0,2772.0
139,talker,1742506386,0.0,2772.0
139,talker,1742506387,0.0,2772.0
139,talker,1742506388,5.9,2772.0
139,talker,1742506389,0.0,2772.0
139,talker,1742506390,0.0,2772.0
139,talker,1742506391,0.0,2772.0
139,talker,1742506392,0.0,2772.0
139,talker,1742506393,0.0,2772.0
139,talker,1742506394,0.0,2772.0
139,talker,1742506395,0.0,2772.0
139,talker,1742506395,0.0,2772.0
139,talker,1742506396,0.0,2772.0
139,talker,1742506397,6.2,2772.0
139,talker,1742506398,0.0,2772.0
139,talker,1742506399,0.0,2772.0
139,talker,1742506400,0.0,2772.0
139,talker,1742506401,0.0,2772.0
139,talker,1742506402,0.0,2772.0
139,talker,1742506403,0.0,2772.0
139,talker,1742506404,0.0,2772.0
139,talker,1742506405,0.0,2772.0
139,talker,1742506406,0.0,2772.0
139,talker,1742506406,5.9,2772.0
139,talker,1742506407,0.0,2772.0
139,talker,1742506408,0.0,2772.0
139,talker,1742506409,0.0,2772.0
139,talker,1742506410,5.9,2772.0
139,talker,1742506411,0.0,2772.0
139,talker,1742506412,0.0,2772.0
139,talker,1742506413,0.0,2772.0
139,talker,1742506414,0.0,2772.0
139,talker,1742506415,0.0,2772.0
139,talker,1742506416,0.0,2772.0
139,talker,1742506417,0.0,2772.0
139,talker,1742506417,6.2,2772.0
139,talker,1742506418,0.0,2772.0
139,talker,1742506419,0.0,2772.0
139,talker,1742506420,0.0,2772.0
139,talker,1742506421,6.2,2772.0
139,talker,1742506422,0.0,2772.0
139,talker,1742506423,0.0,2772.0
139,talker,1742506424,5.9,2772.0
139,talker,1742506425,0.0,2772.0
139,talker,1742506426,5.9,2772.0
139,talker,1742506427,0.0,2772.0
139,talker,1742506428,0.0,2772.0
139,talker,1742506428,0.0,2772.0
139,talker,1742506429,0.0,2772.0
139,talker,1742506430,0.0,2772.0
139,talker,1742506431,0.0,2772.0
139,talker,1742506432,0.0,2772.0
139,talker,1742506433,6.2,2772.0
139,talker,1742506434,0.0,2772.0
139,talker,1742506435,5.9,2772.0
139,talker,1742506436,0.0,2772.0
139,talker,1742506437,0.0,2772.0
139,talker,1742506438,0.0,2772.0
139,talker,1742506439,0.0,2772.0
139,talker,1742506440,0.0,2772.0
139,talker,1742506440,0.0,2772.0
139,talker,1742506441,5.9,2772.0
139,talker,1742506442,0.0,2772.0
139,talker,1742506443,0.0,2772.0
139,talker,1742506444,0.0,2772.0
139,talker,1742506445,5.9,2772.0
139,talker,1742506446,0.0,2772.0
139,talker,1742506447,0.0,2772.0
139,talker,1742506448,0.0,2772.0
139,talker,1742506449,5.9,2772.0
139,talker,1742506450,0.0,2772.0
139,talker,1742506451,0.0,2772.0
139,talker,1742506452,0.0,2772.0
139,talker,1742506452,0.0,2772.0
139,talker,1742506453,0.0,2772.0
139,talker,1742506454,0.0,2772.0
139,talker,1742506455,5.9,2772.0
139,talker,1742506456,0.0,2772.0
139,talker,1742506457,0.0,2772.0
139,talker,1742506458,0.0,2772.0
139,talker,1742506459,5.9,2772.0
139,talker,1742506460,0.0,2772.0
139,talker,1742506461,0.0,2772.0
139,talker,1742506462,0.0,2772.0
139,talker,1742506463,0.0,0.0
139,talker,1742506464,0.0,0.0
139,talker,1742506464,0.0,0.0
139,talker,1742506465,0.0,0.0
139,talker,1742506466,0.0,0.0
139,talker,1742506467,0.0,0.0
