exec,label,timestamp,cpu
139,listener,1742506345,34.2
139,listener,1742506346,27.8
139,listener,1742506347,23.5
139,listener,1742506348,20.4
139,listener,1742506349,20.7
139,listener,1742506350,18.5
139,listener,1742506350,16.6
139,listener,1742506351,15.2
139,listener,1742506352,14.0
139,listener,1742506353,13.0
139,listener,1742506354,12.1
139,listener,1742506355,11.4
139,listener,1742506356,10.8
139,listener,1742506357,10.2
139,listener,1742506358, 9.7
139,listener,1742506359, 9.3
139,listener,1742506360, 9.5
139,listener,1742506361, 9.0
139,listener,1742506361, 8.7
139,listener,1742506362, 8.3
139,listener,1742506363, 8.0
139,listener,1742506364, 7.8
139,listener,1742506365, 7.6
139,listener,1742506366, 7.4
139,listener,1742506367, 7.1
139,listener,1742506368, 7.0
139,listener,1742506369, 6.8
139,listener,1742506370, 6.6
139,listener,1742506371, 6.5
139,listener,1742506372, 6.5
139,listener,1742506372, 6.4
139,listener,1742506373, 6.3
139,listener,1742506374, 6.1
139,listener,1742506375, 6.0
139,listener,1742506376, 5.9
139,listener,1742506377, 5.8
139,listener,1742506378, 5.7
139,listener,1742506379, 5.6
139,listener,1742506380, 5.5
139,listener,1742506381, 5.4
139,listener,1742506382, 5.3
139,listener,1742506383, 5.4
139,listener,1742506384, 5.3
139,listener,1742506384, 5.3
139,listener,1742506385, 5.2
139,listener,1742506386, 5.1
139,listener,1742506387, 5.0
139,listener,1742506388, 5.0
139,listener,1742506389, 4.9
139,listener,1742506390, 4.8
139,listener,1742506391, 4.8
139,listener,1742506392, 4.7
139,listener,1742506393, 4.7
139,listener,1742506394, 4.7
139,listener,1742506395, 4.7
139,listener,1742506395, 4.6
139,listener,1742506396, 4.6
139,listener,1742506397, 4.5
139,listener,1742506398, 4.5
139,listener,1742506399, 4.5
139,listener,1742506400, 4.4
139,listener,1742506401, 4.4
139,listener,1742506402, 4.3
139,listener,1742506403, 4.3
139,listener,1742506404, 4.3
139,listener,1742506405, 4.2
139,listener,1742506406, 4.3
139,listener,1742506406, 4.2
139,listener,1742506407, 4.2
139,listener,1742506408, 4.2
139,listener,1742506409, 4.1
139,listener,1742506410, 4.1
139,listener,1742506411, 4.1
139,listener,1742506412, 4.1
139,listener,1742506413, 4.0
139,listener,1742506414, 4.0
139,listener,1742506415, 4.0
139,listener,1742506416, 4.0
139,listener,1742506417, 4.0
139,listener,1742506417, 4.0
139,listener,1742506418, 3.9
139,listener,1742506419, 3.9
139,listener,1742506420, 3.9
139,listener,1742506421, 3.9
139,listener,1742506422, 3.8
139,listener,1742506423, 3.8
139,listener,1742506424, 3.8
139,listener,1742506425, 3.8
139,listener,1742506426, 3.8
139,listener,1742506427, 3.7
139,listener,1742506428, 3.8
139,listener,1742506428, 3.7
139,listener,1742506429, 3.7
139,listener,1742506430, 3.7
139,listener,1742506431, 3.7
139,listener,1742506432, 3.7
139,listener,1742506433, 3.6
139,listener,1742506434, 3.6
139,listener,1742506435, 3.6
139,listener,1742506436, 3.6
139,listener,1742506437, 3.6
139,listener,1742506438, 3.6
139,listener,1742506439, 3.6
139,listener,1742506440, 3.6
139,listener,1742506440, 3.6
139,listener,1742506441, 3.6
139,listener,1742506442, 3.5
139,listener,1742506443, 3.5
139,listener,1742506444, 3.5
139,listener,1742506445, 3.5
139,listener,1742506446, 3.5
139,listener,1742506447, 3.5
139,listener,1742506448, 3.4
139,listener,1742506449, 3.4
139,listener,1742506450, 3.4
139,listener,1742506451, 3.4
139,listener,1742506452, 3.4
139,listener,1742506452, 3.4
139,listener,1742506453, 3.4
139,listener,1742506454, 3.4
139,listener,1742506455, 3.4
139,listener,1742506456, 3.4
139,listener,1742506457, 3.4
139,listener,1742506458, 3.4
139,listener,1742506459, 3.3
139,listener,1742506460, 3.3
139,listener,1742506461, 3.3
139,listener,1742506462, 3.3
139,listener,1742506463, 3.3
139,listener,1742506464, 3.3
139,listener,1742506464, 3.3
139,listener,1742506465, 3.2
139,listener,1742506466, 3.2
139,listener,1742506467,
