timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:32:26.458855,1437520523,401091640,1936.0,1916.0
2025-03-20T18:32:27.459912,1437520600,401091640,77.0,0.0
2025-03-20T18:32:28.460819,1437520660,401091640,60.0,0.0
2025-03-20T18:32:29.462889,1437522536,401093556,1876.0,1916.0
2025-03-20T18:32:30.464790,1437522673,401093556,137.0,0.0
2025-03-20T18:32:31.465808,1437522673,401093556,0.0,0.0
2025-03-20T18:32:32.467705,1437524609,401095472,1936.0,1916.0
2025-03-20T18:32:33.468699,1437524609,401095472,0.0,0.0
2025-03-20T18:32:34.470483,1437524669,401095472,60.0,0.0
2025-03-20T18:32:35.472711,1437526545,401097388,1876.0,1916.0
2025-03-20T18:32:36.473963,1437526725,401097388,180.0,0.0
2025-03-20T18:32:37.476279,1437526725,401097388,0.0,0.0
2025-03-20T18:32:38.478470,1437528601,401099304,1876.0,1916.0
2025-03-20T18:32:39.479968,1437528601,401099304,0.0,0.0
2025-03-20T18:32:40.482215,1437528661,401099304,60.0,0.0
2025-03-20T18:32:41.484201,1437530537,401101220,1876.0,1916.0
2025-03-20T18:32:42.485795,1437530674,401101220,137.0,0.0
2025-03-20T18:32:43.487525,1437530793,401101220,119.0,0.0
2025-03-20T18:32:44.489433,1437532944,401103136,2151.0,1916.0
2025-03-20T18:32:45.491203,1437533081,401103136,137.0,0.0
2025-03-20T18:32:46.493498,1437533123,401103136,42.0,0.0
2025-03-20T18:32:47.494984,1437535185,401105052,2062.0,1916.0
2025-03-20T18:32:48.497353,1437535304,401105052,119.0,0.0
2025-03-20T18:32:49.499575,1437535406,401105052,102.0,0.0
2025-03-20T18:32:50.500819,1437537324,401106968,1918.0,1916.0
2025-03-20T18:32:51.502897,1437537468,401106968,144.0,0.0
2025-03-20T18:32:52.504843,1437537510,401106968,42.0,0.0
2025-03-20T18:32:53.505766,1437539446,401108884,1936.0,1916.0
2025-03-20T18:32:54.507492,1437539655,401109056,209.0,172.0
2025-03-20T18:32:55.508521,1437539655,401109056,0.0,0.0
2025-03-20T18:32:56.510293,1437541209,401110972,1554.0,1916.0
2025-03-20T18:32:57.512173,1437541591,401110972,382.0,0.0
2025-03-20T18:32:58.513809,1437541591,401110972,0.0,0.0
2025-03-20T18:32:59.514991,1437542883,401112950,1292.0,1978.0
2025-03-20T18:33:00.515967,1437542960,401113012,77.0,62.0
2025-03-20T18:33:01.516821,1437543020,401113074,60.0,62.0
2025-03-20T18:33:02.517862,1437545666,401114990,2646.0,1916.0
2025-03-20T18:33:03.519068,1437545803,401114990,137.0,0.0
2025-03-20T18:33:04.521005,1437545803,401114990,0.0,0.0
2025-03-20T18:33:05.522907,1437547739,401116906,1936.0,1916.0
2025-03-20T18:33:06.523820,1437547816,401116906,77.0,0.0
2025-03-20T18:33:07.525552,1437547816,401116906,0.0,0.0
2025-03-20T18:33:08.527471,1437549692,401118822,1876.0,1916.0
2025-03-20T18:33:09.528822,1437549829,401118822,137.0,0.0
2025-03-20T18:33:10.530973,1437549829,401118822,0.0,0.0
2025-03-20T18:33:11.532140,1437551765,401120738,1936.0,1916.0
2025-03-20T18:33:12.533756,1437551842,401120738,77.0,0.0
2025-03-20T18:33:13.535313,1437551902,401120738,60.0,0.0
2025-03-20T18:33:14.537352,1437553778,401122654,1876.0,1916.0
2025-03-20T18:33:15.539039,1437553915,401122654,137.0,0.0
2025-03-20T18:33:16.540805,1437554018,401122654,103.0,0.0
2025-03-20T18:33:17.541914,1437556169,401124570,2151.0,1916.0
2025-03-20T18:33:18.542831,1437556515,401124570,346.0,0.0
2025-03-20T18:33:19.543813,1437556671,401124570,156.0,0.0
2025-03-20T18:33:20.544962,1437558547,401126486,1876.0,1916.0
2025-03-20T18:33:21.546987,1437558684,401126486,137.0,0.0
2025-03-20T18:33:22.547945,1437558684,401126486,0.0,0.0
2025-03-20T18:33:23.548827,1437560620,401128402,1936.0,1916.0
2025-03-20T18:33:24.549759,1437560697,401128402,77.0,0.0
2025-03-20T18:33:25.550924,1437560757,401128402,60.0,0.0
2025-03-20T18:33:26.551831,1437562633,401130318,1876.0,1916.0
2025-03-20T18:33:27.552830,1437562770,401130318,137.0,0.0
2025-03-20T18:33:28.553849,1437562770,401130318,0.0,0.0
2025-03-20T18:33:29.554750,1437564706,401132234,1936.0,1916.0
2025-03-20T18:33:30.555854,1437564783,401132234,77.0,0.0
2025-03-20T18:33:31.557869,1437564843,401132234,60.0,0.0
2025-03-20T18:33:32.560123,1437566719,401134150,1876.0,1916.0
2025-03-20T18:33:33.562520,1437566856,401134150,137.0,0.0
2025-03-20T18:33:34.563997,1437566856,401134150,0.0,0.0
2025-03-20T18:33:35.566366,1437568792,401136066,1936.0,1916.0
2025-03-20T18:33:36.568615,1437568972,401136066,180.0,0.0
2025-03-20T18:33:37.569821,1437569032,401136066,60.0,0.0
2025-03-20T18:33:38.571569,1437570908,401137982,1876.0,1916.0
2025-03-20T18:33:39.572757,1437571177,401138154,269.0,172.0
2025-03-20T18:33:40.573718,1437571926,401138799,749.0,645.0
2025-03-20T18:33:41.575605,1437573862,401140715,1936.0,1916.0
2025-03-20T18:33:42.576801,1437574069,401141065,207.0,350.0
2025-03-20T18:33:43.577794,1437637525,401148007,63456.0,6942.0
2025-03-20T18:33:44.579987,1437639610,401149985,2085.0,1978.0
2025-03-20T18:33:45.581780,1437639747,401149985,137.0,0.0
2025-03-20T18:33:46.583908,1437639747,401149985,0.0,0.0
2025-03-20T18:33:47.585787,1437641683,401151901,1936.0,1916.0
2025-03-20T18:33:48.586786,1437641760,401151901,77.0,0.0
2025-03-20T18:33:49.587695,1437641820,401151901,60.0,0.0
2025-03-20T18:33:50.588763,1437643696,401153817,1876.0,1916.0
2025-03-20T18:33:51.590563,1437643833,401153817,137.0,0.0
2025-03-20T18:33:52.592665,1437643833,401153817,0.0,0.0
2025-03-20T18:33:53.594810,1437645769,401155733,1936.0,1916.0
2025-03-20T18:33:54.596636,1437645846,401155733,77.0,0.0
2025-03-20T18:33:55.598791,1437645906,401155733,60.0,0.0
2025-03-20T18:33:56.600980,1437647885,401157649,1979.0,1916.0
2025-03-20T18:33:57.603031,1437648064,401157649,179.0,0.0
2025-03-20T18:33:58.604994,1437648106,401157649,42.0,0.0
2025-03-20T18:33:59.606952,1437650084,401159565,1978.0,1916.0
2025-03-20T18:34:00.608926,1437650161,401159565,77.0,0.0
2025-03-20T18:34:01.609794,1437650221,401159565,60.0,0.0
2025-03-20T18:34:02.611542,1437652097,401161481,1876.0,1916.0
2025-03-20T18:34:03.612719,1437652234,401161481,137.0,0.0
2025-03-20T18:34:04.614788,1437652234,401161481,0.0,0.0
2025-03-20T18:34:05.616777,1437654170,401163397,1936.0,1916.0
2025-03-20T18:34:06.618816,1437664269,401163397,10099.0,0.0
2025-03-20T18:34:07.620984,1437664269,401163397,0.0,0.0
2025-03-20T18:34:08.622822,1437666205,401165313,1936.0,1916.0
2025-03-20T18:34:09.624979,1437666282,401165313,77.0,0.0
2025-03-20T18:34:10.627266,1437666342,401165313,60.0,0.0
2025-03-20T18:34:11.628858,1437668218,401167229,1876.0,1916.0
2025-03-20T18:34:12.629852,1437668355,401167229,137.0,0.0
2025-03-20T18:34:13.631586,1437668355,401167229,0.0,0.0
2025-03-20T18:34:14.632688,1437670291,401169145,1936.0,1916.0
2025-03-20T18:34:15.633966,1437670368,401169145,77.0,0.0
2025-03-20T18:34:16.635787,1437670585,401169145,217.0,0.0
2025-03-20T18:34:17.637945,1437672545,401171061,1960.0,1916.0
2025-03-20T18:34:18.640276,1437672816,401171143,271.0,82.0
2025-03-20T18:34:19.642983,1437672900,401171143,84.0,0.0
2025-03-20T18:34:20.645296,1437674878,401173121,1978.0,1978.0
2025-03-20T18:34:21.647320,1437675009,401173121,131.0,0.0
2025-03-20T18:34:22.648968,1437675115,401173121,106.0,0.0
2025-03-20T18:34:23.650854,1437678489,401176481,3374.0,3360.0
2025-03-20T18:34:24.652565,1437678680,401176481,191.0,0.0
2025-03-20T18:34:25.653896,1437678788,401176481,108.0,0.0
