exec,label,timestamp,cpu
139,talker,1742506345,48.3
139,talker,1742506346,37.0
139,talker,1742506347,29.8
139,talker,1742506348,25.1
139,talker,1742506349,21.7
139,talker,1742506350,19.1
139,talker,1742506350,17.2
139,talker,1742506351,15.7
139,talker,1742506352,14.3
139,talker,1742506353,13.3
139,talker,1742506354,12.3
139,talker,1742506355,11.6
139,talker,1742506356,10.9
139,talker,1742506357,11.0
139,talker,1742506358,10.4
139,talker,1742506359,10.0
139,talker,1742506360, 9.5
139,talker,1742506361, 9.0
139,talker,1742506361, 8.7
139,talker,1742506362, 8.3
139,talker,1742506363, 8.0
139,talker,1742506364, 7.7
139,talker,1742506365, 7.5
139,talker,1742506366, 7.2
139,talker,1742506367, 7.0
139,talker,1742506368, 6.8
139,talker,1742506369, 6.8
139,talker,1742506370, 6.7
139,talker,1742506371, 6.5
139,talker,1742506372, 6.3
139,talker,1742506372, 6.1
139,talker,1742506373, 6.0
139,talker,1742506374, 5.9
139,talker,1742506375, 5.7
139,talker,1742506376, 5.6
139,talker,1742506377, 5.5
139,talker,1742506378, 5.4
139,talker,1742506379, 5.3
139,talker,1742506380, 5.3
139,talker,1742506381, 5.3
139,talker,1742506382, 5.2
139,talker,1742506383, 5.0
139,talker,1742506384, 5.0
139,talker,1742506384, 4.9
139,talker,1742506385, 4.8
139,talker,1742506386, 4.8
139,talker,1742506387, 4.7
139,talker,1742506388, 4.6
139,talker,1742506389, 4.6
139,talker,1742506390, 4.5
139,talker,1742506391, 4.5
139,talker,1742506392, 4.5
139,talker,1742506393, 4.4
139,talker,1742506394, 4.4
139,talker,1742506395, 4.3
139,talker,1742506395, 4.2
139,talker,1742506396, 4.2
139,talker,1742506397, 4.1
139,talker,1742506398, 4.1
139,talker,1742506399, 4.1
139,talker,1742506400, 4.0
139,talker,1742506401, 4.0
139,talker,1742506402, 3.9
139,talker,1742506403, 4.0
139,talker,1742506404, 3.9
139,talker,1742506405, 3.9
139,talker,1742506406, 3.9
139,talker,1742506406, 3.8
139,talker,1742506407, 3.8
139,talker,1742506408, 3.7
139,talker,1742506409, 3.7
139,talker,1742506410, 3.7
139,talker,1742506411, 3.7
139,talker,1742506412, 3.6
139,talker,1742506413, 3.6
139,talker,1742506414, 3.6
139,talker,1742506415, 3.6
139,talker,1742506416, 3.6
139,talker,1742506417, 3.5
139,talker,1742506417, 3.5
139,talker,1742506418, 3.5
139,talker,1742506419, 3.5
139,talker,1742506420, 3.4
139,talker,1742506421, 3.4
139,talker,1742506422, 3.4
139,talker,1742506423, 3.4
139,talker,1742506424, 3.3
139,talker,1742506425, 3.3
139,talker,1742506426, 3.3
139,talker,1742506427, 3.3
139,talker,1742506428, 3.3
139,talker,1742506428, 3.3
139,talker,1742506429, 3.2
139,talker,1742506430, 3.2
139,talker,1742506431, 3.2
139,talker,1742506432, 3.2
139,talker,1742506433, 3.2
139,talker,1742506434, 3.2
139,talker,1742506435, 3.1
139,talker,1742506436, 3.1
139,talker,1742506437, 3.1
139,talker,1742506438, 3.1
139,talker,1742506439, 3.1
139,talker,1742506440, 3.1
139,talker,1742506440, 3.1
139,talker,1742506441, 3.1
139,talker,1742506442, 3.0
139,talker,1742506443, 3.0
139,talker,1742506444, 3.0
139,talker,1742506445, 3.0
139,talker,1742506446, 3.0
139,talker,1742506447, 3.0
139,talker,1742506448, 3.0
139,talker,1742506449, 3.0
139,talker,1742506450, 3.0
139,talker,1742506451, 3.0
139,talker,1742506452, 2.9
139,talker,1742506452, 2.9
139,talker,1742506453, 2.9
139,talker,1742506454, 2.9
139,talker,1742506455, 2.9
139,talker,1742506456, 2.9
139,talker,1742506457, 2.9
139,talker,1742506458, 2.8
139,talker,1742506459, 2.8
139,talker,1742506460, 2.9
139,talker,1742506461, 2.8
139,talker,1742506462, 2.8
139,talker,1742506463,
139,talker,1742506464,
139,talker,1742506464,
139,talker,1742506465,
139,talker,1742506466,
139,talker,1742506467,
