exec,label,timestamp,cpu,mem
139,listener,1742506345,5.9,2308.0
139,listener,1742506346,5.9,2308.0
139,listener,1742506347,5.9,2308.0
139,listener,1742506348,5.9,2308.0
139,listener,1742506349,0.0,2308.0
139,listener,1742506350,0.0,2308.0
139,listener,1742506350,0.0,2308.0
139,listener,1742506351,0.0,2308.0
139,listener,1742506352,0.0,2308.0
139,listener,1742506353,0.0,2308.0
139,listener,1742506354,0.0,2308.0
139,listener,1742506355,0.0,2308.0
139,listener,1742506356,5.9,2308.0
139,listener,1742506357,5.9,2308.0
139,listener,1742506358,6.2,2308.0
139,listener,1742506359,0.0,2308.0
139,listener,1742506360,0.0,2308.0
139,listener,1742506361,5.9,2308.0
139,listener,1742506361,5.9,2308.0
139,listener,1742506362,0.0,2308.0
139,listener,1742506363,5.9,2308.0
139,listener,1742506364,0.0,2308.0
139,listener,1742506365,0.0,2308.0
139,listener,1742506366,5.9,2308.0
139,listener,1742506367,0.0,2308.0
139,listener,1742506368,0.0,2308.0
139,listener,1742506369,0.0,2308.0
139,listener,1742506370,0.0,2308.0
139,listener,1742506371,0.0,2308.0
139,listener,1742506372,6.2,2308.0
139,listener,1742506372,0.0,2308.0
139,listener,1742506373,0.0,2308.0
139,listener,1742506374,0.0,2308.0
139,listener,1742506375,0.0,2308.0
139,listener,1742506376,0.0,2308.0
139,listener,1742506377,0.0,2308.0
139,listener,1742506378,0.0,2308.0
139,listener,1742506379,0.0,2308.0
139,listener,1742506380,0.0,2308.0
139,listener,1742506381,5.9,2308.0
139,listener,1742506382,5.9,2308.0
139,listener,1742506383,0.0,2308.0
139,listener,1742506384,5.9,2308.0
139,listener,1742506384,0.0,2308.0
139,listener,1742506385,0.0,2308.0
139,listener,1742506386,0.0,2308.0
139,listener,1742506387,0.0,2308.0
139,listener,1742506388,0.0,2308.0
139,listener,1742506389,0.0,2308.0
139,listener,1742506390,5.9,2308.0
139,listener,1742506391,0.0,2308.0
139,listener,1742506392,0.0,2308.0
139,listener,1742506393,0.0,2308.0
139,listener,1742506394,0.0,2308.0
139,listener,1742506395,5.9,2308.0
139,listener,1742506395,5.9,2308.0
139,listener,1742506396,0.0,2308.0
139,listener,1742506397,0.0,2308.0
139,listener,1742506398,0.0,2308.0
139,listener,1742506399,6.2,2308.0
139,listener,1742506400,5.9,2308.0
139,listener,1742506401,0.0,2308.0
139,listener,1742506402,6.2,2308.0
139,listener,1742506403,0.0,2308.0
139,listener,1742506404,5.9,2308.0
139,listener,1742506405,0.0,2308.0
139,listener,1742506406,0.0,2308.0
139,listener,1742506406,0.0,2308.0
139,listener,1742506407,0.0,2308.0
139,listener,1742506408,0.0,2308.0
139,listener,1742506409,0.0,2308.0
139,listener,1742506410,0.0,2308.0
139,listener,1742506411,6.2,2308.0
139,listener,1742506412,0.0,2308.0
139,listener,1742506413,0.0,2308.0
139,listener,1742506414,0.0,2308.0
139,listener,1742506415,6.2,2308.0
139,listener,1742506416,5.9,2308.0
139,listener,1742506417,0.0,2308.0
139,listener,1742506417,0.0,2308.0
139,listener,1742506418,0.0,2308.0
139,listener,1742506419,0.0,2308.0
139,listener,1742506420,0.0,2308.0
139,listener,1742506421,5.9,2308.0
139,listener,1742506422,5.9,2308.0
139,listener,1742506423,0.0,2308.0
139,listener,1742506424,5.9,2308.0
139,listener,1742506425,0.0,2308.0
139,listener,1742506426,0.0,2308.0
139,listener,1742506427,5.9,2308.0
139,listener,1742506428,0.0,2308.0
139,listener,1742506428,5.9,2308.0
139,listener,1742506429,0.0,2308.0
139,listener,1742506430,0.0,2308.0
139,listener,1742506431,6.2,2308.0
139,listener,1742506432,0.0,2308.0
139,listener,1742506433,5.9,2308.0
139,listener,1742506434,5.9,2308.0
139,listener,1742506435,0.0,2308.0
139,listener,1742506436,0.0,2308.0
139,listener,1742506437,0.0,2308.0
139,listener,1742506438,5.9,2308.0
139,listener,1742506439,6.2,2308.0
139,listener,1742506440,0.0,2308.0
139,listener,1742506440,5.9,2308.0
139,listener,1742506441,0.0,2308.0
139,listener,1742506442,0.0,2308.0
139,listener,1742506443,6.2,2308.0
139,listener,1742506444,0.0,2308.0
139,listener,1742506445,6.2,2308.0
139,listener,1742506446,0.0,2308.0
139,listener,1742506447,0.0,2308.0
139,listener,1742506448,5.9,2308.0
139,listener,1742506449,0.0,2308.0
139,listener,1742506450,0.0,2308.0
139,listener,1742506451,5.9,2308.0
139,listener,1742506452,0.0,2308.0
139,listener,1742506452,0.0,2308.0
139,listener,1742506453,0.0,2308.0
139,listener,1742506454,0.0,2308.0
139,listener,1742506455,0.0,2308.0
139,listener,1742506456,11.8,2308.0
139,listener,1742506457,6.2,2308.0
139,listener,1742506458,0.0,2308.0
139,listener,1742506459,5.9,2308.0
139,listener,1742506460,6.2,2308.0
139,listener,1742506461,5.9,2308.0
139,listener,1742506462,5.9,2308.0
139,listener,1742506463,0.0,2308.0
139,listener,1742506464,6.2,2308.0
139,listener,1742506464,0.0,2308.0
139,listener,1742506465,0.0,2308.0
139,listener,1742506466,0.0,2308.0
139,listener,1742506467,0.0,0.0
