exec,label,timestamp,cpu,mem
227,listener,1742516333,0.0,2308.0
227,listener,1742516334,0.0,2308.0
227,listener,1742516335,5.9,2308.0
227,listener,1742516336,0.0,2308.0
227,listener,1742516337,5.9,2308.0
227,listener,1742516338,0.0,2308.0
227,listener,1742516339,6.2,2308.0
227,listener,1742516340,6.2,2308.0
227,listener,1742516341,0.0,2308.0
227,listener,1742516342,0.0,2308.0
227,listener,1742516342,5.9,2308.0
227,listener,1742516343,12.5,2308.0
227,listener,1742516344,0.0,2308.0
227,listener,1742516345,5.9,2308.0
227,listener,1742516346,5.9,2308.0
227,listener,1742516347,0.0,2308.0
227,listener,1742516348,6.2,2308.0
227,listener,1742516349,5.9,2308.0
227,listener,1742516350,5.9,2308.0
227,listener,1742516351,6.2,2308.0
227,listener,1742516352,0.0,2308.0
227,listener,1742516353,5.9,2308.0
227,listener,1742516354,5.9,2308.0
227,listener,1742516355,11.8,2308.0
227,listener,1742516356,5.9,2308.0
227,listener,1742516356,0.0,2308.0
227,listener,1742516357,5.9,2308.0
227,listener,1742516358,5.9,2308.0
227,listener,1742516359,5.9,2308.0
227,listener,1742516360,0.0,2308.0
227,listener,1742516361,5.9,2308.0
227,listener,1742516362,0.0,2308.0
227,listener,1742516363,5.9,2308.0
227,listener,1742516364,6.2,2308.0
227,listener,1742516365,0.0,2308.0
227,listener,1742516366,6.2,2308.0
227,listener,1742516367,0.0,2308.0
227,listener,1742516368,5.9,2308.0
227,listener,1742516369,6.2,2308.0
227,listener,1742516370,5.9,2308.0
227,listener,1742516371,5.9,2308.0
227,listener,1742516371,6.2,2308.0
227,listener,1742516372,0.0,2308.0
227,listener,1742516373,11.8,2308.0
227,listener,1742516374,5.9,2308.0
227,listener,1742516375,0.0,2308.0
227,listener,1742516376,5.9,2308.0
227,listener,1742516377,5.9,2308.0
227,listener,1742516378,5.9,2308.0
227,listener,1742516379,0.0,2308.0
227,listener,1742516380,11.8,2308.0
227,listener,1742516381,0.0,2308.0
227,listener,1742516382,5.9,2308.0
227,listener,1742516383,0.0,2308.0
227,listener,1742516384,5.9,2308.0
227,listener,1742516385,5.9,2308.0
227,listener,1742516386,0.0,2308.0
227,listener,1742516386,5.9,2308.0
227,listener,1742516387,6.2,2308.0
227,listener,1742516388,0.0,2308.0
227,listener,1742516389,0.0,2308.0
227,listener,1742516390,5.9,2308.0
227,listener,1742516391,0.0,2308.0
227,listener,1742516392,0.0,2308.0
227,listener,1742516393,11.8,2308.0
227,listener,1742516394,5.9,2308.0
227,listener,1742516395,5.9,2308.0
227,listener,1742516396,6.2,2308.0
227,listener,1742516397,0.0,2308.0
227,listener,1742516398,5.9,2308.0
227,listener,1742516399,5.9,2308.0
227,listener,1742516400,0.0,2308.0
227,listener,1742516400,0.0,2308.0
227,listener,1742516401,5.9,2308.0
227,listener,1742516402,0.0,2308.0
227,listener,1742516403,0.0,2308.0
227,listener,1742516404,5.9,2308.0
227,listener,1742516405,5.9,2308.0
227,listener,1742516406,5.9,2308.0
227,listener,1742516407,0.0,2308.0
227,listener,1742516408,5.9,2308.0
227,listener,1742516409,0.0,2308.0
227,listener,1742516410,5.9,2308.0
227,listener,1742516411,0.0,2308.0
227,listener,1742516412,5.9,2308.0
227,listener,1742516413,0.0,2308.0
227,listener,1742516414,5.9,2308.0
227,listener,1742516415,5.9,2308.0
227,listener,1742516415,0.0,2308.0
227,listener,1742516416,5.9,2308.0
227,listener,1742516417,0.0,2308.0
227,listener,1742516418,6.2,2308.0
227,listener,1742516419,6.2,2308.0
227,listener,1742516420,5.9,2308.0
227,listener,1742516421,0.0,2308.0
227,listener,1742516422,6.2,2308.0
227,listener,1742516423,5.9,2308.0
227,listener,1742516424,5.9,2308.0
227,listener,1742516425,0.0,2308.0
227,listener,1742516426,0.0,2308.0
227,listener,1742516427,11.8,2308.0
227,listener,1742516428,0.0,2308.0
227,listener,1742516429,0.0,2308.0
227,listener,1742516429,0.0,2308.0
227,listener,1742516430,5.9,2308.0
227,listener,1742516431,5.9,2308.0
227,listener,1742516432,5.9,2308.0
227,listener,1742516433,5.9,2308.0
227,listener,1742516434,5.9,2308.0
227,listener,1742516435,0.0,2308.0
227,listener,1742516436,5.9,2308.0
227,listener,1742516437,5.9,2308.0
227,listener,1742516438,5.9,2308.0
227,listener,1742516439,0.0,2308.0
227,listener,1742516440,6.2,2308.0
227,listener,1742516441,5.9,2308.0
227,listener,1742516442,6.2,2308.0
227,listener,1742516443,5.9,2308.0
227,listener,1742516444,0.0,2308.0
227,listener,1742516445,5.9,2308.0
227,listener,1742516445,6.2,2308.0
227,listener,1742516446,6.2,2308.0
227,listener,1742516447,5.9,2308.0
227,listener,1742516448,5.9,2308.0
227,listener,1742516449,5.9,2308.0
227,listener,1742516450,6.2,2308.0
227,listener,1742516451,6.2,2308.0
227,listener,1742516452,0.0,2308.0
227,listener,1742516453,0.0,2308.0
227,listener,1742516454,0.0,2308.0
227,listener,1742516455,0.0,2308.0
227,listener,1742516456,0.0,2308.0
227,listener,1742516457,0.0,0.0
