exec,label,timestamp,cpu,mem
227,talker,1742516333,0.0,2772.0
227,talker,1742516334,0.0,2772.0
227,talker,1742516335,0.0,2772.0
227,talker,1742516336,0.0,2772.0
227,talker,1742516337,0.0,2772.0
227,talker,1742516338,0.0,2772.0
227,talker,1742516339,5.9,2772.0
227,talker,1742516340,5.9,2772.0
227,talker,1742516341,0.0,2772.0
227,talker,1742516342,5.9,2772.0
227,talker,1742516342,5.9,2772.0
227,talker,1742516343,5.9,2772.0
227,talker,1742516344,0.0,2772.0
227,talker,1742516345,0.0,2772.0
227,talker,1742516346,5.9,2772.0
227,talker,1742516347,0.0,2772.0
227,talker,1742516348,0.0,2772.0
227,talker,1742516349,0.0,2772.0
227,talker,1742516350,5.9,2772.0
227,talker,1742516351,5.9,2772.0
227,talker,1742516352,0.0,2772.0
227,talker,1742516353,0.0,2772.0
227,talker,1742516354,0.0,2772.0
227,talker,1742516355,5.9,2772.0
227,talker,1742516356,5.9,2772.0
227,talker,1742516356,5.9,2772.0
227,talker,1742516357,5.9,2772.0
227,talker,1742516358,0.0,2772.0
227,talker,1742516359,5.9,2772.0
227,talker,1742516360,5.9,2772.0
227,talker,1742516361,0.0,2772.0
227,talker,1742516362,5.9,2772.0
227,talker,1742516363,5.9,2772.0
227,talker,1742516364,0.0,2772.0
227,talker,1742516365,5.9,2772.0
227,talker,1742516366,0.0,2772.0
227,talker,1742516367,0.0,2772.0
227,talker,1742516368,0.0,2772.0
227,talker,1742516369,0.0,2772.0
227,talker,1742516370,5.9,2772.0
227,talker,1742516371,0.0,2772.0
227,talker,1742516371,0.0,2772.0
227,talker,1742516372,0.0,2772.0
227,talker,1742516373,0.0,2772.0
227,talker,1742516374,0.0,2772.0
227,talker,1742516375,5.9,2772.0
227,talker,1742516376,6.2,2772.0
227,talker,1742516377,6.2,2772.0
227,talker,1742516378,0.0,2772.0
227,talker,1742516379,0.0,2772.0
227,talker,1742516380,0.0,2772.0
227,talker,1742516381,5.9,2772.0
227,talker,1742516382,0.0,2772.0
227,talker,1742516383,0.0,2772.0
227,talker,1742516384,0.0,2772.0
227,talker,1742516385,0.0,2772.0
227,talker,1742516386,5.9,2772.0
227,talker,1742516386,0.0,2772.0
227,talker,1742516387,5.9,2772.0
227,talker,1742516388,0.0,2772.0
227,talker,1742516389,0.0,2772.0
227,talker,1742516390,5.9,2772.0
227,talker,1742516391,5.9,2772.0
227,talker,1742516392,0.0,2772.0
227,talker,1742516393,0.0,2772.0
227,talker,1742516394,0.0,2772.0
227,talker,1742516395,5.9,2772.0
227,talker,1742516396,5.9,2772.0
227,talker,1742516397,0.0,2772.0
227,talker,1742516398,0.0,2772.0
227,talker,1742516399,5.9,2772.0
227,talker,1742516400,0.0,2772.0
227,talker,1742516400,0.0,2772.0
227,talker,1742516401,5.9,2772.0
227,talker,1742516402,5.9,2772.0
227,talker,1742516403,0.0,2772.0
227,talker,1742516404,0.0,2772.0
227,talker,1742516405,0.0,2772.0
227,talker,1742516406,5.9,2772.0
227,talker,1742516407,0.0,2772.0
227,talker,1742516408,0.0,2772.0
227,talker,1742516409,0.0,2772.0
227,talker,1742516410,0.0,2772.0
227,talker,1742516411,0.0,2772.0
227,talker,1742516412,0.0,2772.0
227,talker,1742516413,5.9,2772.0
227,talker,1742516414,0.0,2772.0
227,talker,1742516415,0.0,2772.0
227,talker,1742516415,0.0,2772.0
227,talker,1742516416,5.9,2772.0
227,talker,1742516417,0.0,2772.0
227,talker,1742516418,0.0,2772.0
227,talker,1742516419,5.9,2772.0
227,talker,1742516420,0.0,2772.0
227,talker,1742516421,0.0,2772.0
227,talker,1742516422,5.9,2772.0
227,talker,1742516423,0.0,2772.0
227,talker,1742516424,0.0,2772.0
227,talker,1742516425,0.0,2772.0
227,talker,1742516426,5.9,2772.0
227,talker,1742516427,0.0,2772.0
227,talker,1742516428,5.9,2772.0
227,talker,1742516429,5.9,2772.0
227,talker,1742516429,0.0,2772.0
227,talker,1742516430,0.0,2772.0
227,talker,1742516431,0.0,2772.0
227,talker,1742516432,11.8,2772.0
227,talker,1742516433,0.0,2772.0
227,talker,1742516434,0.0,2772.0
227,talker,1742516435,5.9,2772.0
227,talker,1742516436,0.0,2772.0
227,talker,1742516437,0.0,2772.0
227,talker,1742516438,0.0,2772.0
227,talker,1742516439,5.9,2772.0
227,talker,1742516440,0.0,2772.0
227,talker,1742516441,0.0,2772.0
227,talker,1742516442,5.9,2772.0
227,talker,1742516443,0.0,2772.0
227,talker,1742516444,0.0,2772.0
227,talker,1742516445,0.0,2772.0
227,talker,1742516445,0.0,2772.0
227,talker,1742516446,0.0,2772.0
227,talker,1742516447,5.9,2772.0
227,talker,1742516448,6.2,2772.0
227,talker,1742516449,5.9,2772.0
227,talker,1742516450,5.9,2772.0
227,talker,1742516451,0.0,0.0
227,talker,1742516452,0.0,0.0
227,talker,1742516453,0.0,0.0
227,talker,1742516454,0.0,0.0
227,talker,1742516455,0.0,0.0
227,talker,1742516456,0.0,0.0
227,talker,1742516457,0.0,0.0
