exec,label,timestamp,cpu
227,talker,1742516333,35.0
227,talker,1742516334,28.4
227,talker,1742516335,24.0
227,talker,1742516336,20.8
227,talker,1742516337,18.5
227,talker,1742516338,18.7
227,talker,1742516339,16.7
227,talker,1742516340,15.3
227,talker,1742516341,14.0
227,talker,1742516342,13.0
227,talker,1742516342,12.1
227,talker,1742516343,11.4
227,talker,1742516344,10.8
227,talker,1742516345,10.2
227,talker,1742516346, 9.7
227,talker,1742516347, 9.3
227,talker,1742516348, 8.9
227,talker,1742516349, 8.6
227,talker,1742516350, 8.2
227,talker,1742516351, 7.9
227,talker,1742516352, 8.0
227,talker,1742516353, 7.7
227,talker,1742516354, 7.5
227,talker,1742516355, 7.2
227,talker,1742516356, 7.0
227,talker,1742516356, 6.8
227,talker,1742516357, 6.7
227,talker,1742516358, 6.5
227,talker,1742516359, 6.4
227,talker,1742516360, 6.2
227,talker,1742516361, 6.1
227,talker,1742516362, 6.0
227,talker,1742516363, 5.8
227,talker,1742516364, 5.7
227,talker,1742516365, 5.6
227,talker,1742516366, 5.7
227,talker,1742516367, 5.6
227,talker,1742516368, 5.5
227,talker,1742516369, 5.4
227,talker,1742516370, 5.3
227,talker,1742516371, 5.2
227,talker,1742516371, 5.1
227,talker,1742516372, 5.1
227,talker,1742516373, 5.0
227,talker,1742516374, 4.9
227,talker,1742516375, 4.8
227,talker,1742516376, 4.8
227,talker,1742516377, 4.7
227,talker,1742516378, 4.7
227,talker,1742516379, 4.6
227,talker,1742516380, 4.6
227,talker,1742516381, 4.6
227,talker,1742516382, 4.5
227,talker,1742516383, 4.5
227,talker,1742516384, 4.5
227,talker,1742516385, 4.4
227,talker,1742516386, 4.4
227,talker,1742516386, 4.3
227,talker,1742516387, 4.3
227,talker,1742516388, 4.2
227,talker,1742516389, 4.2
227,talker,1742516390, 4.1
227,talker,1742516391, 4.1
227,talker,1742516392, 4.1
227,talker,1742516393, 4.0
227,talker,1742516394, 4.0
227,talker,1742516395, 4.0
227,talker,1742516396, 4.0
227,talker,1742516397, 4.0
227,talker,1742516398, 3.9
227,talker,1742516399, 3.9
227,talker,1742516400, 3.9
227,talker,1742516400, 3.8
227,talker,1742516401, 3.8
227,talker,1742516402, 3.8
227,talker,1742516403, 3.7
227,talker,1742516404, 3.7
227,talker,1742516405, 3.7
227,talker,1742516406, 3.7
227,talker,1742516407, 3.6
227,talker,1742516408, 3.6
227,talker,1742516409, 3.6
227,talker,1742516410, 3.6
227,talker,1742516411, 3.6
227,talker,1742516412, 3.6
227,talker,1742516413, 3.6
227,talker,1742516414, 3.5
227,talker,1742516415, 3.5
227,talker,1742516415, 3.5
227,talker,1742516416, 3.5
227,talker,1742516417, 3.5
227,talker,1742516418, 3.4
227,talker,1742516419, 3.4
227,talker,1742516420, 3.4
227,talker,1742516421, 3.4
227,talker,1742516422, 3.4
227,talker,1742516423, 3.4
227,talker,1742516424, 3.3
227,talker,1742516425, 3.4
227,talker,1742516426, 3.3
227,talker,1742516427, 3.3
227,talker,1742516428, 3.3
227,talker,1742516429, 3.3
227,talker,1742516429, 3.3
227,talker,1742516430, 3.3
227,talker,1742516431, 3.2
227,talker,1742516432, 3.2
227,talker,1742516433, 3.2
227,talker,1742516434, 3.2
227,talker,1742516435, 3.2
227,talker,1742516436, 3.2
227,talker,1742516437, 3.2
227,talker,1742516438, 3.2
227,talker,1742516439, 3.1
227,talker,1742516440, 3.2
227,talker,1742516441, 3.1
227,talker,1742516442, 3.1
227,talker,1742516443, 3.1
227,talker,1742516444, 3.1
227,talker,1742516445, 3.1
227,talker,1742516445, 3.1
227,talker,1742516446, 3.1
227,talker,1742516447, 3.1
227,talker,1742516448, 3.0
227,talker,1742516449, 3.0
227,talker,1742516450, 3.0
227,talker,1742516451,
227,talker,1742516452,
227,talker,1742516453,
227,talker,1742516454,
227,talker,1742516455,
227,talker,1742516456,
227,talker,1742516457,
