timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:58:32.063498,1213465818,513238888,1876.0,1916.0
2025-03-27T00:58:33.064418,1213465818,513238888,0.0,0.0
2025-03-27T00:58:34.066222,1213465818,513238888,0.0,0.0
2025-03-27T00:58:35.068206,1213467694,513240804,1876.0,1916.0
2025-03-27T00:58:36.069424,1213467694,513240804,0.0,0.0
2025-03-27T00:58:37.070441,1213467694,513240804,0.0,0.0
2025-03-27T00:58:38.071557,1213469570,513242720,1876.0,1916.0
2025-03-27T00:58:39.073838,1213469570,513242720,0.0,0.0
2025-03-27T00:58:40.075620,1213469570,513242720,0.0,0.0
2025-03-27T00:58:41.077598,1213471446,513244636,1876.0,1916.0
2025-03-27T00:58:42.080031,1213471446,513244636,0.0,0.0
2025-03-27T00:58:43.081428,1213471446,513244636,0.0,0.0
2025-03-27T00:58:44.083501,1213473322,513246552,1876.0,1916.0
2025-03-27T00:58:45.085754,1213473322,513246552,0.0,0.0
2025-03-27T00:58:46.087567,1213473322,513246552,0.0,0.0
2025-03-27T00:58:47.089520,1213475198,513248468,1876.0,1916.0
2025-03-27T00:58:48.090387,1213496812,513258000,21614.0,9532.0
2025-03-27T00:58:49.091446,1213544326,513264473,47514.0,6473.0
2025-03-27T00:58:50.092518,1213546202,513266389,1876.0,1916.0
2025-03-27T00:58:51.094903,1213546202,513266389,0.0,0.0
2025-03-27T00:58:52.096421,1213546244,513266389,42.0,0.0
2025-03-27T00:58:53.098576,1213548162,513268367,1918.0,1978.0
2025-03-27T00:58:54.099476,1213548606,513268625,444.0,258.0
2025-03-27T00:58:55.101330,1213548606,513268625,0.0,0.0
2025-03-27T00:58:56.103570,1213550482,513270541,1876.0,1916.0
2025-03-27T00:58:57.105342,1213550482,513270541,0.0,0.0
2025-03-27T00:58:58.107270,1213550482,513270541,0.0,0.0
2025-03-27T00:58:59.108340,1213552424,513272543,1942.0,2002.0
2025-03-27T00:59:00.109328,1213560402,513275382,7978.0,2839.0
2025-03-27T00:59:01.110313,1213560402,513275382,0.0,0.0
2025-03-27T00:59:02.111425,1213562278,513277298,1876.0,1916.0
2025-03-27T00:59:03.112559,1213562278,513277298,0.0,0.0
2025-03-27T00:59:04.114506,1213562278,513277298,0.0,0.0
2025-03-27T00:59:05.116829,1213564376,513279386,2098.0,2088.0
2025-03-27T00:59:06.119035,1213564376,513279386,0.0,0.0
2025-03-27T00:59:07.120975,1213564418,513279386,42.0,0.0
2025-03-27T00:59:08.122893,1213566294,513281302,1876.0,1916.0
2025-03-27T00:59:09.124771,1213566294,513281302,0.0,0.0
2025-03-27T00:59:10.126805,1213566294,513281302,0.0,0.0
2025-03-27T00:59:11.128627,1213568170,513283218,1876.0,1916.0
2025-03-27T00:59:12.130399,1213568170,513283218,0.0,0.0
2025-03-27T00:59:13.131458,1213568170,513283218,0.0,0.0
2025-03-27T00:59:14.132408,1213570046,513285134,1876.0,1916.0
2025-03-27T00:59:15.133419,1213570046,513285134,0.0,0.0
2025-03-27T00:59:16.134355,1213570046,513285134,0.0,0.0
2025-03-27T00:59:17.135710,1213571922,513287050,1876.0,1916.0
2025-03-27T00:59:18.137430,1213571922,513287050,0.0,0.0
2025-03-27T00:59:19.138733,1213571922,513287050,0.0,0.0
2025-03-27T00:59:20.140599,1213573798,513288966,1876.0,1916.0
2025-03-27T00:59:21.142374,1213573798,513288966,0.0,0.0
2025-03-27T00:59:22.143525,1213573798,513288966,0.0,0.0
2025-03-27T00:59:23.144366,1213575674,513290882,1876.0,1916.0
2025-03-27T00:59:24.145502,1213575674,513290882,0.0,0.0
2025-03-27T00:59:25.146455,1213575674,513290882,0.0,0.0
2025-03-27T00:59:26.148421,1213577550,513292798,1876.0,1916.0
2025-03-27T00:59:27.149395,1213577550,513292798,0.0,0.0
2025-03-27T00:59:28.150370,1213577600,513292880,50.0,82.0
2025-03-27T00:59:29.151456,1213579530,513294796,1930.0,1916.0
2025-03-27T00:59:30.152453,1213587378,513297454,7848.0,2658.0
2025-03-27T00:59:31.153632,1213587378,513297454,0.0,0.0
2025-03-27T00:59:32.155920,1213589300,513299370,1922.0,1916.0
2025-03-27T00:59:33.157429,1213589346,513299370,46.0,0.0
2025-03-27T00:59:34.159293,1213589346,513299370,0.0,0.0
2025-03-27T00:59:35.160411,1213591532,513301520,2186.0,2150.0
2025-03-27T00:59:36.161559,1213591532,513301640,0.0,120.0
2025-03-27T00:59:37.163516,1213591898,513301993,366.0,353.0
2025-03-27T00:59:38.165596,1213594211,513304081,2313.0,2088.0
2025-03-27T00:59:39.167449,1213594211,513304081,0.0,0.0
2025-03-27T00:59:40.169311,1213594253,513304081,42.0,0.0
2025-03-27T00:59:41.171401,1213596171,513305997,1918.0,1916.0
2025-03-27T00:59:42.173523,1213596171,513305997,0.0,0.0
2025-03-27T00:59:43.174612,1213596171,513306097,0.0,100.0
2025-03-27T00:59:44.176439,1213598113,513308099,1942.0,2002.0
2025-03-27T00:59:45.177451,1213598113,513308099,0.0,0.0
2025-03-27T00:59:46.179282,1213598113,513308099,0.0,0.0
2025-03-27T00:59:47.180422,1213599989,513310015,1876.0,1916.0
2025-03-27T00:59:48.181431,1213599989,513310015,0.0,0.0
2025-03-27T00:59:49.182594,1213600584,513310674,595.0,659.0
2025-03-27T00:59:50.184564,1213628093,513322369,27509.0,11695.0
2025-03-27T00:59:51.185490,1213670993,513327678,42900.0,5309.0
2025-03-27T00:59:52.186574,1213670993,513327678,0.0,0.0
2025-03-27T00:59:53.187397,1213672869,513329594,1876.0,1916.0
2025-03-27T00:59:54.188435,1213672869,513329594,0.0,0.0
2025-03-27T00:59:55.189567,1213672869,513329594,0.0,0.0
2025-03-27T00:59:56.190557,1213675189,513331768,2320.0,2174.0
2025-03-27T00:59:57.191336,1213675189,513331768,0.0,0.0
2025-03-27T00:59:58.192452,1213675189,513331768,0.0,0.0
2025-03-27T00:59:59.194266,1213677568,513334725,2379.0,2957.0
2025-03-27T01:00:00.196112,1213685043,513336523,7475.0,1798.0
2025-03-27T01:00:01.197419,1213685043,513336523,0.0,0.0
2025-03-27T01:00:02.199449,1213686919,513338439,1876.0,1916.0
2025-03-27T01:00:03.200580,1213686919,513338439,0.0,0.0
2025-03-27T01:00:04.202630,1213686919,513338439,0.0,0.0
2025-03-27T01:00:05.204947,1213689017,513340527,2098.0,2088.0
2025-03-27T01:00:06.206605,1213699039,513340527,10022.0,0.0
2025-03-27T01:00:07.208567,1213699039,513340527,0.0,0.0
2025-03-27T01:00:08.210735,1213700915,513342443,1876.0,1916.0
2025-03-27T01:00:09.212645,1213701615,513343065,700.0,622.0
2025-03-27T01:00:10.214409,1213701615,513343065,0.0,0.0
2025-03-27T01:00:11.216554,1213703601,513344981,1986.0,1916.0
2025-03-27T01:00:12.217422,1213703601,513344981,0.0,0.0
2025-03-27T01:00:13.218411,1213703601,513344981,0.0,0.0
2025-03-27T01:00:14.219422,1213705477,513346897,1876.0,1916.0
2025-03-27T01:00:15.220421,1213705531,513346897,54.0,0.0
2025-03-27T01:00:16.222274,1213706406,513347648,875.0,751.0
2025-03-27T01:00:17.224576,1213708347,513349629,1941.0,1981.0
2025-03-27T01:00:18.226620,1213764508,513355860,56161.0,6231.0
2025-03-27T01:00:19.228397,1213764508,513355860,0.0,0.0
2025-03-27T01:00:20.230597,1213766426,513357838,1918.0,1978.0
2025-03-27T01:00:21.232420,1213766426,513357838,0.0,0.0
2025-03-27T01:00:22.234583,1213766426,513357838,0.0,0.0
2025-03-27T01:00:23.235458,1213768302,513359754,1876.0,1916.0
2025-03-27T01:00:24.236391,1213768302,513359754,0.0,0.0
2025-03-27T01:00:25.238208,1213768302,513359754,0.0,0.0
2025-03-27T01:00:26.239372,1213770178,513361670,1876.0,1916.0
2025-03-27T01:00:27.240574,1213770178,513361670,0.0,0.0
2025-03-27T01:00:28.242539,1213772868,513364380,2690.0,2710.0
2025-03-27T01:00:29.244564,1213773498,513365030,630.0,650.0
2025-03-27T01:00:30.246426,1213773498,513365030,0.0,0.0
2025-03-27T01:00:31.248360,1213773498,513365030,0.0,0.0
