exec,label,timestamp,cpu
1415,listener,1743047910,32.2
1415,listener,1743047911,26.6
1415,listener,1743047913,22.5
1415,listener,1743047914,20.0
1415,listener,1743047915,17.7
1415,listener,1743047916,16.1
1415,listener,1743047917,14.9
1415,listener,1743047918,13.7
1415,listener,1743047919,12.8
1415,listener,1743047920,12.1
1415,listener,1743047921,10.7
1415,listener,1743047923,10.2
1415,listener,1743047924, 9.8
1415,listener,1743047925, 9.5
1415,listener,1743047926, 9.1
1415,listener,1743047927, 8.8
1415,listener,1743047928, 8.6
1415,listener,1743047929, 8.3
1415,listener,1743047930, 8.1
1415,listener,1743047931, 7.9
1415,listener,1743047932, 7.5
1415,listener,1743047934, 7.3
1415,listener,1743047935, 7.1
1415,listener,1743047936, 7.0
1415,listener,1743047937, 6.8
1415,listener,1743047938, 6.7
1415,listener,1743047939, 6.6
1415,listener,1743047940, 6.5
1415,listener,1743047941, 6.4
1415,listener,1743047942, 6.3
1415,listener,1743047943, 6.2
1415,listener,1743047944, 6.0
1415,listener,1743047945, 5.9
1415,listener,1743047947, 5.8
1415,listener,1743047948, 5.8
1415,listener,1743047949, 5.7
1415,listener,1743047950, 5.6
1415,listener,1743047951, 5.6
1415,listener,1743047952, 5.6
1415,listener,1743047953, 5.5
1415,listener,1743047954, 5.5
1415,listener,1743047955, 5.4
1415,listener,1743047956, 5.2
1415,listener,1743047957, 5.2
1415,listener,1743047959, 5.2
1415,listener,1743047960, 5.1
1415,listener,1743047961, 5.1
1415,listener,1743047962, 5.1
1415,listener,1743047963, 5.0
1415,listener,1743047964, 5.0
1415,listener,1743047965, 5.0
1415,listener,1743047966, 4.9
1415,listener,1743047967, 4.8
1415,listener,1743047968, 4.8
1415,listener,1743047970, 4.8
1415,listener,1743047971, 4.7
1415,listener,1743047972, 4.7
1415,listener,1743047973, 4.7
1415,listener,1743047974, 4.7
1415,listener,1743047975, 4.7
1415,listener,1743047976, 4.6
1415,listener,1743047977, 4.6
1415,listener,1743047978, 4.6
1415,listener,1743047979, 4.6
1415,listener,1743047980, 4.5
1415,listener,1743047982, 4.5
1415,listener,1743047983, 4.5
1415,listener,1743047984, 4.4
1415,listener,1743047985, 4.4
1415,listener,1743047986, 4.4
1415,listener,1743047987, 4.4
1415,listener,1743047988, 4.4
1415,listener,1743047989, 4.4
1415,listener,1743047990, 4.3
1415,listener,1743047991, 4.3
1415,listener,1743047992, 4.3
1415,listener,1743047993, 4.2
1415,listener,1743047994, 4.2
1415,listener,1743047996, 4.2
1415,listener,1743047997, 4.2
1415,listener,1743047998, 4.2
1415,listener,1743047999, 4.2
1415,listener,1743048000, 4.2
1415,listener,1743048001, 4.1
1415,listener,1743048002, 4.1
1415,listener,1743048003, 4.1
1415,listener,1743048004, 4.1
1415,listener,1743048005, 4.1
1415,listener,1743048006, 4.0
1415,listener,1743048008, 4.0
1415,listener,1743048009, 4.0
1415,listener,1743048010, 4.0
1415,listener,1743048011, 4.0
1415,listener,1743048012, 4.0
1415,listener,1743048013, 4.0
1415,listener,1743048014, 4.0
1415,listener,1743048015, 4.0
1415,listener,1743048016, 4.0
1415,listener,1743048017, 3.9
1415,listener,1743048018, 3.9
1415,listener,1743048020, 3.9
1415,listener,1743048021, 3.9
1415,listener,1743048022, 3.9
1415,listener,1743048023, 3.9
1415,listener,1743048024, 3.9
1415,listener,1743048025, 3.9
1415,listener,1743048026, 3.9
1415,listener,1743048027, 3.9
1415,listener,1743048028, 3.8
1415,listener,1743048029, 3.8
1415,listener,1743048031, 3.8
1415,listener,1743048032, 3.7
1415,listener,1743048033, 3.7
1415,listener,1743048034,
