Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:58:31,0.14249684741488,6.70408399999724,6.70408399999724,0.00000000000000
2025-03-27 00:58:32,0.21954314720812,8.03232800000114,8.03232800000114,0.00000000000000
2025-03-27 00:58:33,0.17938931297710,8.17991000000620,8.17991000000620,0.00000000000000
2025-03-27 00:58:34,0.12060301507538,6.43046500001219,6.43046500001219,0.00000000000000
2025-03-27 00:58:35,0.11194968553459,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-27 00:58:36,0.12955974842767,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-27 00:58:37,0.14483627204030,6.65037300001131,6.65037300001131,0.00000000000000
2025-03-27 00:58:38,0.11934673366834,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-27 00:58:39,0.11543287327478,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 00:58:40,0.13081761006289,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-27 00:58:41,0.11934673366834,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-27 00:58:42,0.11180904522613,6.34483300001011,6.34483300001011,0.00000000000000
2025-03-27 00:58:43,0.12814070351759,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-27 00:58:44,0.11934673366834,6.41264299998875,6.41264299998875,0.00000000000000
2025-03-27 00:58:45,0.11698113207547,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-27 00:58:46,0.11823899371069,6.47923200001242,6.47923200001242,0.00000000000000
2025-03-27 00:58:47,0.11838790931990,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-27 00:58:48,0.12342569269521,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-27 00:58:49,0.13350125944584,6.59745599998860,6.59745599998860,0.00000000000000
2025-03-27 00:58:50,0.11823899371069,6.40385300002526,6.40385300002526,0.00000000000000
2025-03-27 00:58:51,0.11823899371069,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-27 00:58:52,0.24654088050314,7.00065299999551,7.00065299999551,0.00000000000000
2025-03-27 00:58:53,0.13567839195980,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-27 00:58:54,0.12562814070352,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-27 00:58:55,0.12185929648241,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-27 00:58:56,0.11698113207547,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-27 00:58:57,0.11572327044025,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-27 00:58:58,0.11727616645649,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-27 00:58:59,0.11069182389937,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-27 00:59:00,0.12704402515723,6.52976899998612,6.52976899998612,0.00000000000000
2025-03-27 00:59:01,0.12720403022670,6.54398999997647,6.54398999997647,0.00000000000000
2025-03-27 00:59:02,0.10957178841310,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 00:59:03,0.12075471698113,6.50736800002051,6.50736800002051,0.00000000000000
2025-03-27 00:59:04,0.12955974842767,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-27 00:59:05,0.11335012594458,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 00:59:06,0.11934673366834,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-27 00:59:07,0.12484237074401,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-27 00:59:08,0.11809045226131,6.40061799998512,6.40061799998512,0.00000000000000
2025-03-27 00:59:09,0.12185929648241,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-27 00:59:10,0.11949685534591,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-27 00:59:11,0.10440251572327,6.31199499999639,6.31199499999639,0.00000000000000
