timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:02:10.699491,1220659058,517283507,1876.0,1916.0
2025-03-27T02:02:11.700443,1220659058,517283507,0.0,0.0
2025-03-27T02:02:12.701342,1220659058,517283507,0.0,0.0
2025-03-27T02:02:13.703192,1220660934,517285423,1876.0,1916.0
2025-03-27T02:02:14.704994,1220660934,517285423,0.0,0.0
2025-03-27T02:02:15.706819,1220660934,517285423,0.0,0.0
2025-03-27T02:02:16.708575,1220662810,517287339,1876.0,1916.0
2025-03-27T02:02:17.710817,1220662810,517287339,0.0,0.0
2025-03-27T02:02:18.712565,1220662810,517287339,0.0,0.0
2025-03-27T02:02:19.713490,1220664686,517289255,1876.0,1916.0
2025-03-27T02:02:20.715508,1220664686,517289255,0.0,0.0
2025-03-27T02:02:21.718869,1220664686,517289255,0.0,0.0
2025-03-27T02:02:22.720815,1220666562,517291171,1876.0,1916.0
2025-03-27T02:02:23.722752,1220666562,517291171,0.0,0.0
2025-03-27T02:02:24.724471,1220666562,517291171,0.0,0.0
2025-03-27T02:02:25.725434,1220668438,517293087,1876.0,1916.0
2025-03-27T02:02:26.726387,1220668438,517293087,0.0,0.0
2025-03-27T02:02:27.727380,1220668438,517293087,0.0,0.0
2025-03-27T02:02:28.728432,1220670314,517295003,1876.0,1916.0
2025-03-27T02:02:29.730570,1220670314,517295003,0.0,0.0
2025-03-27T02:02:30.732974,1220670314,517295003,0.0,0.0
2025-03-27T02:02:31.734484,1220672190,517296919,1876.0,1916.0
2025-03-27T02:02:32.736414,1220672190,517296919,0.0,0.0
2025-03-27T02:02:33.738405,1220672190,517296919,0.0,0.0
2025-03-27T02:02:34.739763,1220674066,517298835,1876.0,1916.0
2025-03-27T02:02:35.741594,1220674066,517298835,0.0,0.0
2025-03-27T02:02:36.743410,1220674066,517298835,0.0,0.0
2025-03-27T02:02:37.744432,1220676074,517300923,2008.0,2088.0
2025-03-27T02:02:38.745420,1220676074,517300923,0.0,0.0
2025-03-27T02:02:39.746421,1220676074,517300923,0.0,0.0
2025-03-27T02:02:40.747632,1220677950,517302839,1876.0,1916.0
2025-03-27T02:02:41.749433,1220677950,517302839,0.0,0.0
2025-03-27T02:02:42.751460,1220677950,517302839,0.0,0.0
2025-03-27T02:02:43.752488,1220680262,517304875,2312.0,2036.0
2025-03-27T02:02:44.754576,1220680262,517304875,0.0,0.0
2025-03-27T02:02:45.756739,1220680262,517304875,0.0,0.0
2025-03-27T02:02:46.758757,1220682138,517306791,1876.0,1916.0
2025-03-27T02:02:47.760737,1220682138,517306791,0.0,0.0
2025-03-27T02:02:48.762854,1220682138,517306791,0.0,0.0
2025-03-27T02:02:49.764636,1220684014,517308707,1876.0,1916.0
2025-03-27T02:02:50.766445,1220684056,517308769,42.0,62.0
2025-03-27T02:02:51.768434,1220703996,517316407,19940.0,7638.0
2025-03-27T02:02:52.769488,1220755060,517326604,51064.0,10197.0
2025-03-27T02:02:53.771448,1220755060,517326604,0.0,0.0
2025-03-27T02:02:54.773276,1220755060,517326604,0.0,0.0
2025-03-27T02:02:55.774435,1220756936,517328520,1876.0,1916.0
2025-03-27T02:02:56.775464,1220756936,517328520,0.0,0.0
2025-03-27T02:02:57.777624,1220757380,517328778,444.0,258.0
2025-03-27T02:02:58.779458,1220759256,517330694,1876.0,1916.0
2025-03-27T02:02:59.781625,1220767234,517333533,7978.0,2839.0
2025-03-27T02:03:00.783366,1220767234,517333533,0.0,0.0
2025-03-27T02:03:01.784290,1220769110,517335449,1876.0,1916.0
2025-03-27T02:03:02.785370,1220769110,517335449,0.0,0.0
2025-03-27T02:03:03.786371,1220769110,517335449,0.0,0.0
2025-03-27T02:03:04.787571,1220771208,517337537,2098.0,2088.0
2025-03-27T02:03:05.789557,1220771208,517337537,0.0,0.0
2025-03-27T02:03:06.790560,1220771208,517337537,0.0,0.0
