timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:49:26.545390,1461330232,419920187,0.0,0.0
2025-03-21T01:49:27.546823,1461330232,419920187,0.0,0.0
2025-03-21T01:49:28.547797,1461331464,419921419,1232.0,1232.0
2025-03-21T01:49:29.549880,1461331464,419921419,0.0,0.0
2025-03-21T01:49:30.552064,1461331464,419921419,0.0,0.0
2025-03-21T01:49:31.554325,1461332696,419922651,1232.0,1232.0
2025-03-21T01:49:32.555805,1461332696,419922651,0.0,0.0
2025-03-21T01:49:33.557977,1461332696,419922651,0.0,0.0
2025-03-21T01:49:34.559772,1461333928,419923883,1232.0,1232.0
2025-03-21T01:49:35.561627,1461333928,419923883,0.0,0.0
2025-03-21T01:49:36.562799,1461333928,419923883,0.0,0.0
2025-03-21T01:49:37.564638,1461335160,419925115,1232.0,1232.0
2025-03-21T01:49:38.566456,1461335160,419925115,0.0,0.0
2025-03-21T01:49:39.568289,1461335160,419925115,0.0,0.0
2025-03-21T01:49:40.570123,1461336392,419926347,1232.0,1232.0
2025-03-21T01:49:41.571917,1461336392,419926347,0.0,0.0
2025-03-21T01:49:42.572834,1461336392,419926347,0.0,0.0
2025-03-21T01:49:43.575265,1461337624,419927579,1232.0,1232.0
2025-03-21T01:49:44.577634,1461337624,419927579,0.0,0.0
2025-03-21T01:49:45.578845,1461337624,419927579,0.0,0.0
2025-03-21T01:49:46.579887,1461338856,419928811,1232.0,1232.0
2025-03-21T01:49:47.582125,1461338856,419928811,0.0,0.0
2025-03-21T01:49:48.584382,1461338856,419928811,0.0,0.0
2025-03-21T01:49:49.586746,1461340088,419930043,1232.0,1232.0
2025-03-21T01:49:50.587827,1461340088,419930043,0.0,0.0
2025-03-21T01:49:51.589663,1461340088,419930043,0.0,0.0
2025-03-21T01:49:52.591798,1461341320,419931275,1232.0,1232.0
2025-03-21T01:49:53.594012,1461341320,419931275,0.0,0.0
2025-03-21T01:49:54.596302,1461341320,419931275,0.0,0.0
2025-03-21T01:49:55.598671,1461342552,419932507,1232.0,1232.0
2025-03-21T01:49:56.599840,1461342552,419932507,0.0,0.0
2025-03-21T01:49:57.600832,1461342552,419932507,0.0,0.0
2025-03-21T01:49:58.602649,1461343784,419933739,1232.0,1232.0
2025-03-21T01:49:59.603841,1461343784,419933739,0.0,0.0
2025-03-21T01:50:00.605666,1461343784,419933739,0.0,0.0
2025-03-21T01:50:01.606786,1461346932,419936887,3148.0,3148.0
2025-03-21T01:50:02.608599,1461346932,419936887,0.0,0.0
2025-03-21T01:50:03.610580,1461346932,419936887,0.0,0.0
