Date,CPU Utilization,CPU Power
2025-03-21 01:48:04,0.00251889168766,0.13102797979802
2025-03-21 01:48:05,0.00125944584383,0.05151262686570
2025-03-21 01:48:06,0.00255754475703,0.12281949650350
2025-03-21 01:48:07,0.00125628140704,0.07917903896116
2025-03-21 01:48:08,0.00251256281407,0.15910218421011
2025-03-21 01:48:09,0.00125786163522,0.06434248999984
2025-03-21 01:48:10,0.00125944584383,0.06815663736268
2025-03-21 01:48:11,0.00251256281407,0.14860038554186
2025-03-21 01:48:12,0.00125628140704,0.07957598684228
2025-03-21 01:48:13,0.00251256281407,0.15724836363587
2025-03-21 01:48:14,0.00251256281407,0.15744994871784
2025-03-21 01:48:15,0.00251256281407,0.14577483333276
2025-03-21 01:48:16,0.00125628140704,0.07460189024384
2025-03-21 01:48:17,0.00251256281407,0.15121267499999
2025-03-21 01:48:18,0.00125944584383,0.07707021518977
2025-03-21 01:48:19,0.00251889168766,0.15511853164548
2025-03-21 01:48:20,0.00125786163522,0.07663859999993
2025-03-21 01:48:21,0.00251889168766,0.15617917948671
2025-03-21 01:48:22,0.00125786163522,0.07646846249991
2025-03-21 01:48:23,0.00250941028858,0.15029980246923
2025-03-21 01:48:24,0.00125628140704,0.07936798684195
2025-03-21 01:48:25,0.00251572327044,0.16063126315758
2025-03-21 01:48:26,0.00254452926209,0.09311946405226
2025-03-21 01:48:27,0.00127064803050,0.07679002380956
2025-03-21 01:48:28,0.00251572327044,0.17208208571371
2025-03-21 01:48:29,0.00125628140704,0.07670802499997
2025-03-21 01:48:30,0.00125470514429,0.07782426582247
2025-03-21 01:48:31,0.00250941028858,0.16306759999987
2025-03-21 01:48:32,0.00125786163522,0.07933757142859
2025-03-21 01:48:33,0.00251572327044,0.14458112941151
2025-03-21 01:48:34,0.00125628140704,0.07660732499971
2025-03-21 01:48:35,0.00252206809584,0.15520658227836
2025-03-21 01:48:36,0.00125313283208,0.07410765853647
2025-03-21 01:48:37,0.00251889168766,0.15290640000021
2025-03-21 01:48:38,0.00125944584383,0.07773618987331
2025-03-21 01:48:39,0.00251256281407,0.15320090000023
2025-03-21 01:48:40,0.00125786163522,0.07848474358989
2025-03-21 01:48:41,0.00251572327044,0.16278362162160
2025-03-21 01:48:42,0.00125786163522,0.07952780263134
2025-03-21 01:48:43,0.00251889168766,0.15165614814822
2025-03-21 01:48:44,0.00251256281407,0.14926034146309
2025-03-21 01:48:45,0.00251256281407,0.07211763243241
2025-03-21 01:48:46,0.00125944584383,0.07682398750003
2025-03-21 01:48:47,0.00125628140704,0.07970127631569
2025-03-21 01:48:48,0.00250941028858,0.15837618421095
2025-03-21 01:48:49,0.00125786163522,0.08059550666677
2025-03-21 01:48:50,0.00251256281407,0.15165162962979
2025-03-21 01:48:51,0.00125628140704,0.07527272839510
2025-03-21 01:48:52,0.00251572327044,0.15064493827105
2025-03-21 01:48:53,0.00125628140704,0.08061096000019
2025-03-21 01:48:54,0.00125628140704,0.07845612987007
2025-03-21 01:48:55,0.00251572327044,0.15871794805212
2025-03-21 01:48:56,0.00125628140704,0.07592906249993
2025-03-21 01:48:57,0.00376884422111,0.21664768235299
2025-03-21 01:48:58,0.00125628140704,0.07536390123430
2025-03-21 01:48:59,0.00250941028858,0.14361750588218
2025-03-21 01:49:00,0.00125786163522,0.07651425000004
2025-03-21 01:49:01,0.00251889168766,0.15616664102522
2025-03-21 01:49:02,0.00125470514429,0.07491302439019
2025-03-21 01:49:03,0.00251572327044,0.15461015189877
2025-03-21 01:49:04,0.00125786163522,0.07629527499994
2025-03-21 01:49:05,0.00251572327044,0.15856418181846
2025-03-21 01:49:06,0.00125628140704,0.08065327999997
2025-03-21 01:49:07,0.00251889168766,0.15972215789416
2025-03-21 01:49:08,0.00251256281407,0.14815033734944
2025-03-21 01:49:09,0.00125628140704,0.07531417283965
2025-03-21 01:49:10,0.00251572327044,0.16422705405401
2025-03-21 01:49:11,0.00125470514429,0.07717296202546
2025-03-21 01:49:12,0.00250941028858,0.15717225974084
2025-03-21 01:49:13,0.00125786163522,0.07501499999986
2025-03-21 01:49:14,0.00251256281407,0.14753409638560
2025-03-21 01:49:15,0.00125313283208,0.07802151282055
2025-03-21 01:49:16,0.00251256281407,0.15874078947328
2025-03-21 01:49:17,0.00125470514429,0.07744637179488
2025-03-21 01:49:18,0.00251572327044,0.16187783999989
2025-03-21 01:49:19,0.00125470514429,0.07503312345692
2025-03-21 01:49:20,0.00377358490566,0.21806297647007
2025-03-21 01:49:21,0.00125628140704,0.07462793902427
2025-03-21 01:49:22,0.00251572327044,0.15585992307751
2025-03-21 01:49:23,0.00125470514429,0.07413742682902
2025-03-21 01:49:24,0.00251572327044,0.15584738461528
2025-03-21 01:49:25,0.00125628140704,0.07598254320975
2025-03-21 01:49:26,0.00250626566416,0.14877653658594
2025-03-21 01:49:27,0.00125786163522,0.07800742307676
2025-03-21 01:49:28,0.00251256281407,0.15266685000024
2025-03-21 01:49:29,0.00125786163522,0.07975265789489
2025-03-21 01:49:30,0.00251889168766,0.16457016216166
2025-03-21 01:49:31,0.00125628140704,0.03801287931036
2025-03-21 01:49:32,0.00250941028858,0.13222364210524
2025-03-21 01:49:33,0.00125628140704,0.08649008571436
2025-03-21 01:49:34,0.00125786163522,0.07936928571427
2025-03-21 01:49:35,0.00251256281407,0.15074304878079
2025-03-21 01:49:36,0.00125628140704,0.08408080555536
2025-03-21 01:49:37,0.00250941028858,0.16368597297303
2025-03-21 01:49:38,0.00125470514429,0.07607021250005
2025-03-21 01:49:39,0.00251572327044,0.14521590588231
2025-03-21 01:49:40,0.00251889168766,0.15529313924077
2025-03-21 01:49:41,0.00125786163522,0.07824139743603
2025-03-21 01:49:42,0.00125786163522,0.07713356962033
2025-03-21 01:49:43,0.00250941028858,0.15219839999991
2025-03-21 01:49:44,0.00125628140704,0.07622354999985
2025-03-21 01:49:45,0.00251572327044,0.15541364556942
2025-03-21 01:49:46,0.00125313283208,0.07626398749999
2025-03-21 01:49:47,0.00125628140704,0.07947640789452
