Date,CPU Utilization,CPU Power
2025-04-09 22:53:50,0.00757575757576,0.21019096296287
2025-04-09 22:53:51,0.00758533501896,0.34666970149262
2025-04-09 22:53:52,0.00510855683269,0.14733763380283
2025-04-09 22:53:53,0.00881612090680,0.29282119999996
2025-04-09 22:53:54,0.00503144654088,0.17081816113743
2025-04-09 22:53:55,0.00377358490566,0.14214863076922
2025-04-09 22:53:56,0.00377833753149,0.15160472881356
2025-04-09 22:53:57,0.00251889168766,0.11348962162162
2025-04-09 22:53:58,0.00506970849176,0.16310439999996
2025-04-09 22:53:59,0.00378787878788,0.23061590526325
2025-04-09 22:54:00,0.00377833753149,0.22208972727270
2025-04-09 22:54:01,0.00505050505051,0.29579200000009
2025-04-09 22:54:02,0.00503144654088,0.28282772277229
2025-04-09 22:54:03,0.00378787878788,0.21560429999998
2025-04-09 22:54:04,0.00505050505051,0.28026085436905
2025-04-09 22:54:05,0.00628930817610,0.12370291304346
2025-04-09 22:54:06,0.00377833753149,0.21649854545456
2025-04-09 22:54:07,0.00378787878788,0.13916084571430
2025-04-09 22:54:08,0.00379746835443,0.15065484431149
2025-04-09 22:54:09,0.00504413619168,0.17237427083334
2025-04-09 22:54:10,0.00634517766497,0.21335833333331
2025-04-09 22:54:11,0.00631313131313,0.19539366228073
2025-04-09 22:54:12,0.00251889168766,0.12665462295072
2025-04-09 22:54:13,0.00377358490566,0.21870974999983
2025-04-09 22:54:14,0.00503778337531,0.30427374468065
2025-04-09 22:54:15,0.00377358490566,0.22185192631571
2025-04-09 22:54:16,0.00377833753149,0.22464669473694
2025-04-09 22:54:17,0.00378310214376,0.21633585148509
2025-04-09 22:54:18,0.00377833753149,0.21574393939403
2025-04-09 22:54:19,0.00376884422111,0.20596142307708
2025-04-09 22:54:20,0.00505050505051,0.24472880672258
2025-04-09 22:54:21,0.00503778337531,0.26958403809528
2025-04-09 22:54:22,0.00503778337531,0.25407049122799
2025-04-09 22:54:23,0.00505050505051,0.27408400000010
2025-04-09 22:54:24,0.00378787878788,0.21724676999984
2025-04-09 22:54:25,0.00504413619168,0.28519703999977
2025-04-09 22:54:26,0.00504413619168,0.28161192233013
2025-04-09 22:54:27,0.00629722921914,0.14441736156355
2025-04-09 22:54:28,0.00377833753149,0.13376189393944
2025-04-09 22:54:29,0.00628140703518,0.19387177631567
2025-04-09 22:54:30,0.00503778337531,0.25879478260885
2025-04-09 22:54:31,0.00377833753149,0.23338681914902
2025-04-09 22:54:32,0.00504413619168,0.30730137634385
2025-04-09 22:54:33,0.00755667506297,0.42135184158405
2025-04-09 22:54:34,0.00377358490566,0.22187174999999
2025-04-09 22:54:35,0.00628930817610,0.34071480952358
2025-04-09 22:54:36,0.00503778337531,0.27790955339815
2025-04-09 22:54:37,0.00503144654088,0.28046126732670
2025-04-09 22:54:38,0.00378787878788,0.22314838144321
2025-04-09 22:54:39,0.00630517023960,0.36851468750001
2025-04-09 22:54:40,0.00378310214376,0.22049846875007
2025-04-09 22:54:41,0.00503144654088,0.29005575510204
2025-04-09 22:54:42,0.00378310214376,0.21734191836738
2025-04-09 22:54:43,0.00632111251580,0.38989291208794
2025-04-09 22:54:44,0.00378787878788,0.22070192783509
2025-04-09 22:54:45,0.00503778337531,0.27770333980590
2025-04-09 22:54:46,0.00505689001264,0.27940884615376
2025-04-09 22:54:47,0.00504413619168,0.25426013913036
2025-04-09 22:54:48,0.00378310214376,0.22746315957456
2025-04-09 22:54:49,0.00377358490566,0.21788372448972
2025-04-09 22:54:50,0.00632111251580,0.20624311170224
2025-04-09 22:54:51,0.00630517023960,0.35153138613835
2025-04-09 22:54:52,0.00504413619168,0.29621633684207
2025-04-09 22:54:53,0.00504413619168,0.29815406315795
2025-04-09 22:54:54,0.00503144654088,0.28858342857162
2025-04-09 22:54:55,0.00631313131313,0.34793208737894
2025-04-09 22:54:56,0.00504413619168,0.28105301960793
2025-04-09 22:54:57,0.00503144654088,0.29281541666660
2025-04-09 22:54:58,0.00503778337531,0.29296291666681
2025-04-09 22:54:59,0.00505050505051,0.29368783505159
2025-04-09 22:55:00,0.00628930817610,0.34906277227726
2025-04-09 22:55:01,0.00504413619168,0.29495162500007
2025-04-09 22:55:02,0.00505050505051,0.27476445714295
2025-04-09 22:55:03,0.00503778337531,0.31607809090896
2025-04-09 22:55:04,0.00378787878788,0.21863482653067
2025-04-09 22:55:05,0.00503778337531,0.28024431067950
2025-04-09 22:55:06,0.00377833753149,0.21229844554441
2025-04-09 22:55:07,0.00378310214376,0.21464118000004
2025-04-09 22:55:08,0.00756620428752,0.44311793750012
2025-04-09 22:55:09,0.00377833753149,0.21290901000015
2025-04-09 22:55:10,0.00503144654088,0.25521350000002
2025-04-09 22:55:11,0.00504413619168,0.28106498039229
2025-04-09 22:55:12,0.00504413619168,0.28014109803902
2025-04-09 22:55:13,0.00504413619168,0.29840332631567
2025-04-09 22:55:14,0.00377833753149,0.21587709090906
2025-04-09 22:55:15,0.00630517023960,0.34478610576920
2025-04-09 22:55:16,0.01008827238335,0.53778513207513
2025-04-09 22:55:17,0.00504413619168,0.28111525490200
2025-04-09 22:55:18,0.00756620428752,0.39871111111117
2025-04-09 22:55:19,0.00757575757576,0.42117741176480
2025-04-09 22:55:20,0.00378310214376,0.19174497345143
2025-04-09 22:55:21,0.00755667506297,0.41962954455481
2025-04-09 22:55:22,0.00628930817610,0.35182143564352
2025-04-09 22:55:23,0.00503778337531,0.29525084536074
