exec,label,timestamp,cpu,mem
875,listener,1744250029,0.0,2308.0
875,listener,1744250030,29.4,2308.0
875,listener,1744250031,16.7,2308.0
875,listener,1744250032,0.0,2308.0
875,listener,1744250033,23.5,2308.0
875,listener,1744250034,12.5,2308.0
875,listener,1744250035,0.0,2308.0
875,listener,1744250036,0.0,2308.0
875,listener,1744250037,0.0,2308.0
875,listener,1744250038,0.0,2308.0
875,listener,1744250038,0.0,2308.0
875,listener,1744250039,0.0,2308.0
875,listener,1744250040,0.0,2308.0
875,listener,1744250041,0.0,2308.0
875,listener,1744250043,0.0,2308.0
875,listener,1744250044,0.0,2308.0
875,listener,1744250045,0.0,2308.0
875,listener,1744250046,0.0,2308.0
875,listener,1744250047,0.0,2308.0
875,listener,1744250048,0.0,2308.0
875,listener,1744250049,0.0,2308.0
875,listener,1744250050,0.0,2308.0
875,listener,1744250051,0.0,2308.0
875,listener,1744250052,0.0,2308.0
875,listener,1744250053,0.0,2308.0
875,listener,1744250054,0.0,2308.0
875,listener,1744250055,0.0,2308.0
875,listener,1744250056,0.0,2308.0
875,listener,1744250057,0.0,2308.0
875,listener,1744250058,0.0,2308.0
875,listener,1744250059,0.0,2308.0
875,listener,1744250060,0.0,2308.0
875,listener,1744250061,5.9,2308.0
875,listener,1744250062,17.6,2308.0
875,listener,1744250063,17.6,2308.0
875,listener,1744250064,17.6,2308.0
875,listener,1744250065,0.0,2308.0
875,listener,1744250066,0.0,2308.0
875,listener,1744250067,0.0,2308.0
875,listener,1744250068,0.0,2308.0
875,listener,1744250069,23.5,2308.0
875,listener,1744250070,18.8,2308.0
875,listener,1744250071,17.6,2308.0
875,listener,1744250072,29.4,2308.0
875,listener,1744250073,17.6,2308.0
875,listener,1744250074,23.5,2308.0
875,listener,1744250075,23.5,2308.0
875,listener,1744250076,5.3,2308.0
875,listener,1744250077,0.0,2308.0
875,listener,1744250078,0.0,2308.0
875,listener,1744250079,0.0,2308.0
875,listener,1744250080,0.0,2308.0
875,listener,1744250081,0.0,2308.0
875,listener,1744250082,0.0,2308.0
875,listener,1744250083,0.0,2308.0
875,listener,1744250085,0.0,2308.0
875,listener,1744250086,0.0,2308.0
875,listener,1744250087,0.0,2308.0
875,listener,1744250088,0.0,2308.0
875,listener,1744250089,0.0,2308.0
875,listener,1744250090,0.0,2308.0
875,listener,1744250091,17.6,2308.0
875,listener,1744250092,23.5,2308.0
875,listener,1744250093,23.5,2308.0
875,listener,1744250094,29.4,2308.0
875,listener,1744250095,0.0,2308.0
875,listener,1744250096,0.0,2308.0
875,listener,1744250097,0.0,2308.0
875,listener,1744250098,0.0,2308.0
875,listener,1744250099,0.0,2308.0
875,listener,1744250100,0.0,2308.0
875,listener,1744250101,0.0,2308.0
875,listener,1744250102,0.0,2308.0
875,listener,1744250103,0.0,2308.0
875,listener,1744250105,0.0,2308.0
875,listener,1744250106,0.0,2308.0
875,listener,1744250107,0.0,2308.0
875,listener,1744250108,0.0,2308.0
875,listener,1744250109,0.0,2308.0
875,listener,1744250110,0.0,2308.0
875,listener,1744250111,17.6,2308.0
875,listener,1744250112,23.5,2308.0
875,listener,1744250113,16.7,2308.0
875,listener,1744250114,17.6,2308.0
875,listener,1744250115,0.0,2308.0
875,listener,1744250116,0.0,2308.0
875,listener,1744250117,0.0,2308.0
875,listener,1744250118,0.0,2308.0
875,listener,1744250119,0.0,2308.0
875,listener,1744250120,0.0,2308.0
875,listener,1744250121,0.0,2308.0
875,listener,1744250122,0.0,2308.0
875,listener,1744250124,0.0,2308.0
875,listener,1744250125,0.0,2308.0
875,listener,1744250126,0.0,2308.0
875,listener,1744250127,0.0,2308.0
875,listener,1744250128,0.0,2308.0
875,listener,1744250129,0.0,2308.0
875,listener,1744250130,0.0,2308.0
875,listener,1744250131,0.0,2308.0
875,listener,1744250132,0.0,2308.0
875,listener,1744250133,0.0,2308.0
875,listener,1744250134,5.9,2308.0
875,listener,1744250135,17.6,2308.0
875,listener,1744250136,23.5,2308.0
875,listener,1744250137,17.6,2308.0
875,listener,1744250138,17.6,2308.0
875,listener,1744250139,0.0,2308.0
875,listener,1744250140,0.0,2308.0
875,listener,1744250141,0.0,2308.0
875,listener,1744250142,0.0,2308.0
875,listener,1744250143,0.0,2308.0
875,listener,1744250144,0.0,2308.0
875,listener,1744250145,0.0,2308.0
875,listener,1744250146,0.0,2308.0
875,listener,1744250148,0.0,2308.0
875,listener,1744250149,0.0,2308.0
875,listener,1744250150,0.0,2308.0
875,listener,1744250151,0.0,2308.0
875,listener,1744250152,0.0,2308.0
