exec,label,timestamp,cpu
90,listener,1743815070,13.2
90,listener,1743815071,10.8
90,listener,1743815072, 9.1
90,listener,1743815073, 8.1
90,listener,1743815074, 7.1
90,listener,1743815075, 7.2
90,listener,1743815076, 6.4
90,listener,1743815077, 6.0
90,listener,1743815077, 5.5
90,listener,1743815078, 5.1
90,listener,1743815079, 4.8
90,listener,1743815080, 4.5
90,listener,1743815081, 4.3
90,listener,1743815082, 4.1
90,listener,1743815083, 3.9
90,listener,1743815084, 3.7
90,listener,1743815085, 3.6
90,listener,1743815086, 3.7
90,listener,1743815087, 3.6
90,listener,1743815088, 3.4
90,listener,1743815089, 3.3
90,listener,1743815089, 3.2
90,listener,1743815090, 3.1
90,listener,1743815091, 3.0
90,listener,1743815092, 2.9
90,listener,1743815093, 2.8
90,listener,1743815094, 2.7
90,listener,1743815095, 2.7
90,listener,1743815096, 2.6
90,listener,1743815097, 2.7
90,listener,1743815098, 2.6
90,listener,1743815099, 2.5
90,listener,1743815100, 2.5
90,listener,1743815100, 2.4
90,listener,1743815101, 2.4
90,listener,1743815102, 2.3
90,listener,1743815103, 2.3
90,listener,1743815104, 2.3
90,listener,1743815105, 2.2
90,listener,1743815106, 2.2
90,listener,1743815107, 2.2
90,listener,1743815108, 2.2
90,listener,1743815109, 2.2
90,listener,1743815110, 2.1
90,listener,1743815111, 2.1
90,listener,1743815111, 2.1
90,listener,1743815112, 2.0
90,listener,1743815113, 2.0
90,listener,1743815114, 2.0
90,listener,1743815115, 2.0
90,listener,1743815116, 2.0
90,listener,1743815117, 2.0
90,listener,1743815118, 1.9
90,listener,1743815119, 2.0
90,listener,1743815120, 1.9
90,listener,1743815121, 1.9
90,listener,1743815122, 1.9
90,listener,1743815122, 1.9
90,listener,1743815123, 1.9
90,listener,1743815124, 1.9
90,listener,1743815125, 1.8
90,listener,1743815126, 1.8
90,listener,1743815127, 1.8
90,listener,1743815128, 1.8
90,listener,1743815129, 1.8
90,listener,1743815130, 1.8
90,listener,1743815131, 1.8
90,listener,1743815132, 1.8
90,listener,1743815132, 1.8
90,listener,1743815133, 1.8
90,listener,1743815134, 1.7
90,listener,1743815135, 1.7
90,listener,1743815136, 1.7
90,listener,1743815137, 1.7
90,listener,1743815138, 1.7
90,listener,1743815139, 1.7
90,listener,1743815140, 1.7
90,listener,1743815141, 1.7
90,listener,1743815142, 1.7
90,listener,1743815143, 1.7
90,listener,1743815143, 1.7
90,listener,1743815144, 1.7
90,listener,1743815145, 1.6
90,listener,1743815146, 1.6
90,listener,1743815147, 1.6
90,listener,1743815148, 1.6
90,listener,1743815149, 1.6
90,listener,1743815150, 1.6
90,listener,1743815151, 1.6
90,listener,1743815152, 1.6
90,listener,1743815153, 1.6
90,listener,1743815154, 1.6
90,listener,1743815154, 1.6
90,listener,1743815155, 1.6
90,listener,1743815156, 1.6
90,listener,1743815157, 1.6
90,listener,1743815158, 1.5
90,listener,1743815159, 1.6
90,listener,1743815160, 1.5
90,listener,1743815161, 1.5
90,listener,1743815162, 1.6
90,listener,1743815163, 1.5
90,listener,1743815164, 1.5
90,listener,1743815164, 1.5
90,listener,1743815165, 1.5
90,listener,1743815166, 1.5
90,listener,1743815167, 1.5
90,listener,1743815168, 1.5
90,listener,1743815169, 1.5
90,listener,1743815170, 1.5
90,listener,1743815171, 1.5
90,listener,1743815172, 1.5
90,listener,1743815173, 1.5
90,listener,1743815174, 1.5
90,listener,1743815175, 1.5
90,listener,1743815175, 1.5
90,listener,1743815176, 1.5
90,listener,1743815177, 1.5
90,listener,1743815178, 1.5
90,listener,1743815179, 1.5
90,listener,1743815180, 1.5
90,listener,1743815181, 1.5
90,listener,1743815182, 1.5
90,listener,1743815183, 1.5
90,listener,1743815184, 1.5
90,listener,1743815185, 1.5
90,listener,1743815185, 1.4
90,listener,1743815186, 1.4
90,listener,1743815187, 1.4
90,listener,1743815188, 1.4
90,listener,1743815189, 1.4
90,listener,1743815190, 1.4
90,listener,1743815191, 1.4
90,listener,1743815192, 1.4
90,listener,1743815193, 1.4
