exec,label,timestamp,cpu
90,talker,1743815070,34.0
90,talker,1743815071,34.2
90,talker,1743815072,27.6
90,talker,1743815073,23.5
90,talker,1743815074,20.2
90,talker,1743815075,17.8
90,talker,1743815076,16.0
90,talker,1743815077,14.6
90,talker,1743815077,13.3
90,talker,1743815078,12.3
90,talker,1743815079,11.5
90,talker,1743815080,10.8
90,talker,1743815081,10.2
90,talker,1743815082, 9.6
90,talker,1743815083, 9.7
90,talker,1743815084, 9.2
90,talker,1743815085, 8.8
90,talker,1743815086, 8.4
90,talker,1743815087, 8.1
90,talker,1743815088, 7.7
90,talker,1743815089, 7.5
90,talker,1743815089, 7.2
90,talker,1743815090, 6.9
90,talker,1743815091, 6.7
90,talker,1743815092, 6.5
90,talker,1743815093, 6.3
90,talker,1743815094, 6.4
90,talker,1743815095, 6.2
90,talker,1743815096, 6.0
90,talker,1743815097, 5.9
90,talker,1743815098, 5.7
90,talker,1743815099, 5.6
90,talker,1743815100, 5.5
90,talker,1743815100, 5.3
90,talker,1743815101, 5.2
90,talker,1743815102, 5.1
90,talker,1743815103, 5.0
90,talker,1743815104, 4.9
90,talker,1743815105, 5.0
90,talker,1743815106, 4.9
90,talker,1743815107, 4.8
90,talker,1743815108, 4.7
90,talker,1743815109, 4.6
90,talker,1743815110, 4.6
90,talker,1743815111, 4.5
90,talker,1743815111, 4.4
90,talker,1743815112, 4.3
90,talker,1743815113, 4.3
90,talker,1743815114, 4.2
90,talker,1743815115, 4.2
90,talker,1743815116, 4.2
90,talker,1743815117, 4.1
90,talker,1743815118, 4.1
90,talker,1743815119, 4.0
90,talker,1743815120, 4.0
90,talker,1743815121, 3.9
90,talker,1743815122, 3.9
90,talker,1743815122, 3.8
90,talker,1743815123, 3.8
90,talker,1743815124, 3.8
90,talker,1743815125, 3.7
90,talker,1743815126, 3.7
90,talker,1743815127, 3.7
90,talker,1743815128, 3.7
90,talker,1743815129, 3.6
90,talker,1743815130, 3.6
90,talker,1743815131, 3.6
90,talker,1743815132, 3.5
90,talker,1743815132, 3.5
90,talker,1743815133, 3.5
90,talker,1743815134, 3.4
90,talker,1743815135, 3.4
90,talker,1743815136, 3.4
90,talker,1743815137, 3.4
90,talker,1743815138, 3.4
90,talker,1743815139, 3.3
90,talker,1743815140, 3.3
90,talker,1743815141, 3.3
90,talker,1743815142, 3.3
90,talker,1743815143, 3.3
90,talker,1743815143, 3.2
90,talker,1743815144, 3.2
90,talker,1743815145, 3.2
90,talker,1743815146, 3.2
90,talker,1743815147, 3.1
90,talker,1743815148, 3.1
90,talker,1743815149, 3.1
90,talker,1743815150, 3.1
90,talker,1743815151, 3.1
90,talker,1743815152, 3.1
90,talker,1743815153, 3.1
90,talker,1743815154, 3.0
90,talker,1743815154, 3.0
90,talker,1743815155, 3.0
90,talker,1743815156, 3.0
90,talker,1743815157, 3.0
90,talker,1743815158, 3.0
90,talker,1743815159, 3.0
90,talker,1743815160, 3.0
90,talker,1743815161, 2.9
90,talker,1743815162, 2.9
90,talker,1743815163, 2.9
90,talker,1743815164, 2.9
90,talker,1743815164, 2.9
90,talker,1743815165, 2.8
90,talker,1743815166, 2.8
90,talker,1743815167, 2.8
90,talker,1743815168, 2.8
90,talker,1743815169, 2.8
90,talker,1743815170, 2.8
90,talker,1743815171, 2.8
90,talker,1743815172, 2.8
90,talker,1743815173, 2.8
90,talker,1743815174, 2.8
90,talker,1743815175, 2.7
90,talker,1743815175, 2.7
90,talker,1743815176, 2.7
90,talker,1743815177, 2.7
90,talker,1743815178, 2.7
90,talker,1743815179, 2.7
90,talker,1743815180, 2.7
90,talker,1743815181, 2.7
90,talker,1743815182, 2.7
90,talker,1743815183, 2.7
90,talker,1743815184, 2.7
90,talker,1743815185, 2.6
90,talker,1743815185, 2.6
90,talker,1743815186, 2.6
90,talker,1743815187, 2.6
90,talker,1743815188,
90,talker,1743815189,
90,talker,1743815190,
90,talker,1743815191,
90,talker,1743815192,
90,talker,1743815193,
