timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:21:02.856404,965073551,391046174,1387.0,958.0
2025-03-25T15:21:03.857351,965073764,391046174,213.0,0.0
2025-03-25T15:21:04.858419,965074915,391047132,1151.0,958.0
2025-03-25T15:21:05.860583,965076087,391048090,1172.0,958.0
2025-03-25T15:21:06.862671,965076087,391048090,0.0,0.0
2025-03-25T15:21:07.864938,965077142,391049048,1055.0,958.0
2025-03-25T15:21:08.866422,965078080,391050006,938.0,958.0
2025-03-25T15:21:09.867506,965078080,391050006,0.0,0.0
2025-03-25T15:21:10.868287,965079018,391050964,938.0,958.0
2025-03-25T15:21:11.870001,965079956,391051922,938.0,958.0
2025-03-25T15:21:12.871720,965079956,391051922,0.0,0.0
2025-03-25T15:21:13.873321,965080894,391052880,938.0,958.0
2025-03-25T15:21:14.875052,965081832,391053838,938.0,958.0
2025-03-25T15:21:15.876449,965081832,391053838,0.0,0.0
2025-03-25T15:21:16.878536,965082770,391054796,938.0,958.0
2025-03-25T15:21:17.880368,965083708,391055754,938.0,958.0
2025-03-25T15:21:18.881415,965083825,391055754,117.0,0.0
2025-03-25T15:21:19.882447,965084763,391056712,938.0,958.0
2025-03-25T15:21:20.884538,965085743,391057670,980.0,958.0
2025-03-25T15:21:21.886749,965085860,391057670,117.0,0.0
2025-03-25T15:21:22.889107,965087034,391058628,1174.0,958.0
2025-03-25T15:21:23.890962,965087972,391059586,938.0,958.0
2025-03-25T15:21:24.892553,965087972,391059586,0.0,0.0
2025-03-25T15:21:25.893406,965089027,391060544,1055.0,958.0
2025-03-25T15:21:26.895521,965089965,391061502,938.0,958.0
2025-03-25T15:21:27.897825,965089965,391061502,0.0,0.0
2025-03-25T15:21:28.899973,965090903,391062460,938.0,958.0
2025-03-25T15:21:29.901609,965099905,391066257,9002.0,3797.0
2025-03-25T15:21:30.903441,965099905,391066257,0.0,0.0
2025-03-25T15:21:31.904287,965100843,391067215,938.0,958.0
2025-03-25T15:21:32.905385,965101781,391068173,938.0,958.0
2025-03-25T15:21:33.907104,965101781,391068173,0.0,0.0
2025-03-25T15:21:34.908322,965103142,391069427,1361.0,1254.0
2025-03-25T15:21:35.909296,965160580,391076997,57438.0,7570.0
2025-03-25T15:21:36.911017,965160580,391076997,0.0,0.0
2025-03-25T15:21:37.912406,965161518,391077955,938.0,958.0
2025-03-25T15:21:38.914437,965162456,391078913,938.0,958.0
2025-03-25T15:21:39.915456,965162456,391078913,0.0,0.0
2025-03-25T15:21:40.916425,965163394,391079871,938.0,958.0
2025-03-25T15:21:41.917391,965164332,391080829,938.0,958.0
2025-03-25T15:21:42.919522,965164451,391080829,119.0,0.0
2025-03-25T15:21:43.921727,965165389,391081787,938.0,958.0
2025-03-25T15:21:44.923967,965166327,391082745,938.0,958.0
2025-03-25T15:21:45.925415,965166327,391082745,0.0,0.0
2025-03-25T15:21:46.927240,965167265,391083703,938.0,958.0
2025-03-25T15:21:47.928412,965168203,391084661,938.0,958.0
2025-03-25T15:21:48.929465,965168203,391084661,0.0,0.0
2025-03-25T15:21:49.931641,965169141,391085619,938.0,958.0
2025-03-25T15:21:50.933917,965170079,391086577,938.0,958.0
2025-03-25T15:21:51.936131,965170079,391086577,0.0,0.0
2025-03-25T15:21:52.937355,965171017,391087535,938.0,958.0
2025-03-25T15:21:53.938611,965171955,391088493,938.0,958.0
2025-03-25T15:21:54.940630,965171955,391088493,0.0,0.0
2025-03-25T15:21:55.942579,965172893,391089451,938.0,958.0
2025-03-25T15:21:56.944319,965173831,391090409,938.0,958.0
2025-03-25T15:21:57.946048,965173831,391090409,0.0,0.0
2025-03-25T15:21:58.947779,965175023,391091367,1192.0,958.0
2025-03-25T15:21:59.949474,965176047,391092325,1024.0,958.0
2025-03-25T15:22:00.951209,965176047,391092325,0.0,0.0
2025-03-25T15:22:01.953390,965177102,391093283,1055.0,958.0
2025-03-25T15:22:02.955558,965178159,391094241,1057.0,958.0
2025-03-25T15:22:03.956417,965178159,391094241,0.0,0.0
2025-03-25T15:22:04.957550,965179097,391095199,938.0,958.0
2025-03-25T15:22:05.959725,965185046,391096157,5949.0,958.0
2025-03-25T15:22:06.961624,965190057,391096157,5011.0,0.0
2025-03-25T15:22:07.963897,965190995,391097115,938.0,958.0
2025-03-25T15:22:08.965782,965191933,391098073,938.0,958.0
2025-03-25T15:22:09.967605,965191933,391098073,0.0,0.0
2025-03-25T15:22:10.969465,965192871,391099031,938.0,958.0
2025-03-25T15:22:11.971329,965193809,391099989,938.0,958.0
2025-03-25T15:22:12.973385,965193809,391099989,0.0,0.0
2025-03-25T15:22:13.975544,965194747,391100947,938.0,958.0
2025-03-25T15:22:14.977571,965195685,391101905,938.0,958.0
2025-03-25T15:22:15.979616,965195745,391101905,60.0,0.0
2025-03-25T15:22:16.981532,965196683,391102863,938.0,958.0
2025-03-25T15:22:17.983561,965197621,391103821,938.0,958.0
2025-03-25T15:22:18.985420,965197621,391103821,0.0,0.0
2025-03-25T15:22:19.987142,965198559,391104779,938.0,958.0
2025-03-25T15:22:20.988309,965199497,391105737,938.0,958.0
2025-03-25T15:22:21.989377,965199497,391105737,0.0,0.0
2025-03-25T15:22:22.991075,965200620,391106781,1123.0,1044.0
2025-03-25T15:22:23.993297,965201558,391107739,938.0,958.0
2025-03-25T15:22:24.995491,965201558,391107739,0.0,0.0
2025-03-25T15:22:25.996429,965202496,391108697,938.0,958.0
2025-03-25T15:22:26.997463,965203434,391109655,938.0,958.0
2025-03-25T15:22:27.999650,965203518,391109779,84.0,124.0
2025-03-25T15:22:29.001546,965204456,391110737,938.0,958.0
2025-03-25T15:22:30.003777,965214287,391115267,9831.0,4530.0
2025-03-25T15:22:31.005623,965214287,391115267,0.0,0.0
2025-03-25T15:22:32.007566,965215225,391116225,938.0,958.0
2025-03-25T15:22:33.009595,965216163,391117183,938.0,958.0
2025-03-25T15:22:34.011925,965216163,391117183,0.0,0.0
2025-03-25T15:22:35.014065,965217323,391118313,1160.0,1130.0
2025-03-25T15:22:36.016283,965218261,391119271,938.0,958.0
2025-03-25T15:22:37.017419,965218261,391119271,0.0,0.0
2025-03-25T15:22:38.018662,965219199,391120229,938.0,958.0
2025-03-25T15:22:39.020515,965220137,391121187,938.0,958.0
2025-03-25T15:22:40.022286,965220137,391121187,0.0,0.0
2025-03-25T15:22:41.023491,965221075,391122145,938.0,958.0
2025-03-25T15:22:42.025248,965222013,391123103,938.0,958.0
2025-03-25T15:22:43.026406,965222568,391123223,555.0,120.0
2025-03-25T15:22:44.027330,965223506,391124181,938.0,958.0
2025-03-25T15:22:45.029234,965224444,391125139,938.0,958.0
2025-03-25T15:22:46.031394,965224494,391125139,50.0,0.0
2025-03-25T15:22:47.033577,965225432,391126097,938.0,958.0
2025-03-25T15:22:48.034422,965226424,391127137,992.0,1040.0
2025-03-25T15:22:49.036405,965226478,391127137,54.0,0.0
2025-03-25T15:22:50.038439,965227416,391128095,938.0,958.0
2025-03-25T15:22:51.039401,965228408,391129053,992.0,958.0
2025-03-25T15:22:52.040571,965228450,391129053,42.0,0.0
2025-03-25T15:22:53.041573,965229388,391130011,938.0,958.0
