Date,CPU Utilization,CPU Power
2025-03-25 15:21:02,0.00125786163522,0.05563140145992
2025-03-25 15:21:03,0.00252206809584,0.09523915976321
2025-03-25 15:21:04,0.00126742712294,0.06808736153851
2025-03-25 15:21:05,0.00253807106599,0.13962487603296
2025-03-25 15:21:06,0.00125628140704,0.07938870786525
2025-03-25 15:21:07,0.00125628140704,0.07327314285705
2025-03-25 15:21:08,0.00376884422111,0.21866846938762
2025-03-25 15:21:09,0.00125628140704,0.08622108749987
2025-03-25 15:21:10,0.00250941028858,0.14857461052628
2025-03-25 15:21:11,0.00125944584383,0.07241553061227
2025-03-25 15:21:12,0.00251572327044,0.16144388505751
2025-03-25 15:21:13,0.00125470514429,0.07685581318683
2025-03-25 15:21:14,0.00125470514429,0.08035152873554
2025-03-25 15:21:15,0.00376411543287,0.22722148387120
2025-03-25 15:21:16,0.00125786163522,0.08295165476184
2025-03-25 15:21:17,0.00251256281407,0.15923754545458
2025-03-25 15:21:18,0.00125786163522,0.08621533333330
2025-03-25 15:21:19,0.00125156445557,0.08305098795183
2025-03-25 15:21:20,0.00251572327044,0.15425534782622
2025-03-25 15:21:21,0.00125786163522,0.07947380681815
2025-03-25 15:21:22,0.00251572327044,0.16096262068985
2025-03-25 15:21:23,0.00251572327044,0.16926492682925
2025-03-25 15:21:24,0.00125470514429,0.08531111111109
2025-03-25 15:21:25,0.00251256281407,0.16868436585355
2025-03-25 15:21:26,0.00125628140704,0.08029470114949
2025-03-25 15:21:27,0.00251572327044,0.15764312359558
2025-03-25 15:21:28,0.00125786163522,0.08285355952397
2025-03-25 15:21:29,0.00251256281407,0.16425164705896
2025-03-25 15:21:30,0.00251256281407,0.15991029885046
2025-03-25 15:21:31,0.00125628140704,0.08245102380966
2025-03-25 15:21:32,0.00251889168766,0.15224227956959
2025-03-25 15:21:33,0.00125628140704,0.07365080208334
2025-03-25 15:21:34,0.00251889168766,0.16279737209308
2025-03-25 15:21:35,0.00126103404792,0.07369540816328
2025-03-25 15:21:36,0.00125786163522,0.08180198823530
2025-03-25 15:21:37,0.00251256281407,0.15124735483895
2025-03-25 15:21:38,0.00376884422111,0.24546718604620
2025-03-25 15:21:39,0.00125628140704,0.08075355813953
2025-03-25 15:21:40,0.00125786163522,0.08432134146331
2025-03-25 15:21:41,0.00251256281407,0.16894339024417
2025-03-25 15:21:42,0.00125313283208,0.07905996551730
2025-03-25 15:21:43,0.00251572327044,0.15959265909094
2025-03-25 15:21:44,0.00125786163522,0.07787862222225
2025-03-25 15:21:45,0.00251256281407,0.16841939024389
2025-03-25 15:21:46,0.00251256281407,0.15958195402295
2025-03-25 15:21:47,0.00251256281407,0.16468261904776
2025-03-25 15:21:48,0.00125313283208,0.03735727184469
2025-03-25 15:21:49,0.00251572327044,0.16824221951218
2025-03-25 15:21:50,0.00125628140704,0.07591455319151
2025-03-25 15:21:51,0.00125470514429,0.07925949999993
2025-03-25 15:21:52,0.00250626566416,0.16457214285730
2025-03-25 15:21:53,0.00125628140704,0.08017571590906
2025-03-25 15:21:54,0.00251256281407,0.16862480487801
2025-03-25 15:21:55,0.00125470514429,0.08170648235297
2025-03-25 15:21:56,0.00377833753149,0.23085115384582
2025-03-25 15:21:57,0.00125628140704,0.07831338202248
2025-03-25 15:21:58,0.00125628140704,0.08045255172420
2025-03-25 15:21:59,0.00251256281407,0.15884636363626
2025-03-25 15:22:00,0.00125944584383,0.08339851190474
2025-03-25 15:22:01,0.00250941028858,0.16084335632181
2025-03-25 15:22:02,0.00125628140704,0.08144269767437
2025-03-25 15:22:03,0.00125786163522,0.08316527380954
2025-03-25 15:22:04,0.00251256281407,0.16107420930213
2025-03-25 15:22:05,0.00125470514429,0.08342380722892
2025-03-25 15:22:06,0.00377833753149,0.23565410000010
2025-03-25 15:22:07,0.00125470514429,0.07604297826085
2025-03-25 15:22:08,0.00125786163522,0.07815463333326
