exec,label,timestamp,cpu,mem
532,talker,1742926861,0.0,2772.0
532,talker,1742926862,5.9,2772.0
532,talker,1742926863,0.0,2772.0
532,talker,1742926864,0.0,2772.0
532,talker,1742926865,5.9,2772.0
532,talker,1742926866,0.0,2772.0
532,talker,1742926867,0.0,2772.0
532,talker,1742926868,5.9,2772.0
532,talker,1742926869,0.0,2772.0
532,talker,1742926870,0.0,2772.0
532,talker,1742926871,5.9,2772.0
532,talker,1742926872,0.0,2772.0
532,talker,1742926873,0.0,2772.0
532,talker,1742926874,0.0,2772.0
532,talker,1742926875,0.0,2772.0
532,talker,1742926875,0.0,2772.0
532,talker,1742926876,6.2,2772.0
532,talker,1742926877,0.0,2772.0
532,talker,1742926878,0.0,2772.0
532,talker,1742926879,0.0,2772.0
532,talker,1742926880,0.0,2772.0
532,talker,1742926881,5.9,2772.0
532,talker,1742926882,0.0,2772.0
532,talker,1742926883,0.0,2772.0
532,talker,1742926884,0.0,2772.0
532,talker,1742926885,5.9,2772.0
532,talker,1742926886,0.0,2772.0
532,talker,1742926887,5.9,2772.0
532,talker,1742926888,0.0,2772.0
532,talker,1742926889,0.0,2772.0
532,talker,1742926890,6.2,2772.0
532,talker,1742926891,0.0,2772.0
532,talker,1742926892,0.0,2772.0
532,talker,1742926893,5.9,2772.0
532,talker,1742926894,0.0,2772.0
532,talker,1742926895,0.0,2772.0
532,talker,1742926896,0.0,2772.0
532,talker,1742926897,0.0,2772.0
532,talker,1742926898,5.9,2772.0
532,talker,1742926898,0.0,2772.0
532,talker,1742926899,5.9,2772.0
532,talker,1742926900,0.0,2772.0
532,talker,1742926901,0.0,2772.0
532,talker,1742926902,6.2,2772.0
532,talker,1742926903,0.0,2772.0
532,talker,1742926904,5.9,2772.0
532,talker,1742926905,0.0,2772.0
532,talker,1742926906,0.0,2772.0
532,talker,1742926907,5.9,2772.0
532,talker,1742926908,0.0,2772.0
532,talker,1742926909,5.9,2772.0
532,talker,1742926910,0.0,2772.0
532,talker,1742926911,0.0,2772.0
532,talker,1742926912,5.9,2772.0
532,talker,1742926913,0.0,2772.0
532,talker,1742926914,0.0,2772.0
532,talker,1742926915,0.0,2772.0
532,talker,1742926916,0.0,2772.0
532,talker,1742926917,0.0,2772.0
532,talker,1742926918,5.9,2772.0
532,talker,1742926919,0.0,2772.0
532,talker,1742926920,6.2,2772.0
532,talker,1742926921,0.0,2772.0
532,talker,1742926922,0.0,2772.0
532,talker,1742926922,0.0,2772.0
532,talker,1742926923,0.0,2772.0
532,talker,1742926924,0.0,2772.0
532,talker,1742926925,11.8,2772.0
532,talker,1742926926,0.0,2772.0
532,talker,1742926927,0.0,2772.0
532,talker,1742926928,6.2,2772.0
532,talker,1742926929,0.0,2772.0
532,talker,1742926930,0.0,2772.0
532,talker,1742926931,0.0,2772.0
532,talker,1742926932,0.0,2772.0
532,talker,1742926933,0.0,2772.0
532,talker,1742926934,0.0,2772.0
532,talker,1742926935,5.9,2772.0
532,talker,1742926936,5.9,2772.0
532,talker,1742926937,0.0,2772.0
532,talker,1742926938,5.9,2772.0
532,talker,1742926939,0.0,2772.0
532,talker,1742926940,5.9,2772.0
532,talker,1742926941,0.0,2772.0
532,talker,1742926942,5.9,2772.0
532,talker,1742926943,0.0,2772.0
532,talker,1742926944,0.0,2772.0
532,talker,1742926945,5.9,2772.0
532,talker,1742926945,0.0,2772.0
532,talker,1742926946,6.2,2772.0
532,talker,1742926947,0.0,2772.0
532,talker,1742926948,0.0,2772.0
532,talker,1742926949,6.2,2772.0
532,talker,1742926950,0.0,2772.0
532,talker,1742926951,0.0,2772.0
532,talker,1742926952,0.0,2772.0
532,talker,1742926953,0.0,2772.0
532,talker,1742926954,5.9,2772.0
532,talker,1742926955,0.0,2772.0
532,talker,1742926956,5.9,2772.0
532,talker,1742926957,0.0,2772.0
532,talker,1742926958,5.9,2772.0
532,talker,1742926959,0.0,2772.0
532,talker,1742926960,0.0,2772.0
532,talker,1742926961,0.0,2772.0
532,talker,1742926962,0.0,2772.0
532,talker,1742926963,5.9,2772.0
532,talker,1742926964,0.0,2772.0
532,talker,1742926965,5.9,2772.0
532,talker,1742926966,0.0,2772.0
532,talker,1742926967,0.0,2772.0
532,talker,1742926968,0.0,2772.0
532,talker,1742926969,0.0,2772.0
532,talker,1742926970,6.2,2772.0
532,talker,1742926970,0.0,2772.0
532,talker,1742926971,5.9,2772.0
532,talker,1742926972,0.0,2772.0
532,talker,1742926973,0.0,2772.0
532,talker,1742926974,0.0,2772.0
532,talker,1742926975,0.0,2772.0
532,talker,1742926976,5.9,2772.0
532,talker,1742926977,0.0,2772.0
532,talker,1742926978,0.0,2772.0
532,talker,1742926979,0.0,0.0
532,talker,1742926980,0.0,0.0
532,talker,1742926981,0.0,0.0
532,talker,1742926982,0.0,0.0
532,talker,1742926983,0.0,0.0
532,talker,1742926984,0.0,0.0
