exec,label,timestamp,cpu,mem
774,listener,1742681149,6.2,2308.0
774,listener,1742681150,0.0,2308.0
774,listener,1742681151,0.0,2308.0
774,listener,1742681152,0.0,2308.0
774,listener,1742681153,0.0,2308.0
774,listener,1742681154,0.0,2308.0
774,listener,1742681155,0.0,2308.0
774,listener,1742681156,0.0,2308.0
774,listener,1742681157,0.0,2308.0
774,listener,1742681158,0.0,2308.0
774,listener,1742681159,0.0,2308.0
774,listener,1742681160,0.0,2308.0
774,listener,1742681161,0.0,2308.0
774,listener,1742681162,0.0,2308.0
774,listener,1742681163,0.0,2308.0
774,listener,1742681164,0.0,2308.0
774,listener,1742681165,0.0,2308.0
774,listener,1742681166,5.9,2308.0
774,listener,1742681167,0.0,2308.0
774,listener,1742681168,0.0,2308.0
774,listener,1742681169,5.9,2308.0
774,listener,1742681170,0.0,2308.0
774,listener,1742681171,6.2,2308.0
774,listener,1742681172,0.0,2308.0
774,listener,1742681173,5.9,2308.0
774,listener,1742681174,0.0,2308.0
774,listener,1742681175,5.9,2308.0
774,listener,1742681176,0.0,2308.0
774,listener,1742681177,0.0,2308.0
774,listener,1742681178,0.0,2308.0
774,listener,1742681179,0.0,2308.0
774,listener,1742681180,0.0,2308.0
774,listener,1742681181,0.0,2308.0
774,listener,1742681182,0.0,2308.0
774,listener,1742681183,0.0,2308.0
774,listener,1742681184,0.0,2308.0
774,listener,1742681185,0.0,2308.0
774,listener,1742681186,0.0,2308.0
774,listener,1742681187,5.9,2308.0
774,listener,1742681188,0.0,2308.0
774,listener,1742681189,0.0,2308.0
774,listener,1742681190,0.0,2308.0
774,listener,1742681191,0.0,2308.0
774,listener,1742681192,0.0,2308.0
774,listener,1742681193,0.0,2308.0
774,listener,1742681194,0.0,2308.0
774,listener,1742681195,0.0,2308.0
774,listener,1742681196,0.0,2308.0
774,listener,1742681197,0.0,2308.0
774,listener,1742681198,0.0,2308.0
774,listener,1742681199,0.0,2308.0
774,listener,1742681199,0.0,2308.0
774,listener,1742681201,0.0,2308.0
774,listener,1742681202,0.0,2308.0
774,listener,1742681202,0.0,2308.0
774,listener,1742681203,0.0,2308.0
774,listener,1742681204,0.0,2308.0
774,listener,1742681205,0.0,2308.0
774,listener,1742681206,0.0,2308.0
774,listener,1742681207,0.0,2308.0
774,listener,1742681208,0.0,2308.0
774,listener,1742681209,0.0,2308.0
774,listener,1742681210,0.0,2308.0
774,listener,1742681211,0.0,2308.0
774,listener,1742681212,0.0,2308.0
774,listener,1742681213,0.0,2308.0
774,listener,1742681214,0.0,2308.0
774,listener,1742681215,0.0,2308.0
774,listener,1742681216,0.0,2308.0
774,listener,1742681217,0.0,2308.0
774,listener,1742681218,0.0,2308.0
774,listener,1742681219,0.0,2308.0
774,listener,1742681220,0.0,2308.0
774,listener,1742681221,0.0,2308.0
774,listener,1742681222,0.0,2308.0
774,listener,1742681223,0.0,2308.0
774,listener,1742681224,0.0,2308.0
774,listener,1742681225,0.0,2308.0
774,listener,1742681226,0.0,2308.0
774,listener,1742681227,0.0,2308.0
774,listener,1742681228,0.0,2308.0
774,listener,1742681229,0.0,2308.0
774,listener,1742681230,0.0,2308.0
774,listener,1742681231,0.0,2308.0
774,listener,1742681232,0.0,2308.0
774,listener,1742681233,0.0,2308.0
774,listener,1742681234,0.0,2308.0
774,listener,1742681235,0.0,2308.0
774,listener,1742681236,0.0,2308.0
774,listener,1742681237,0.0,2308.0
774,listener,1742681238,0.0,2308.0
774,listener,1742681239,0.0,2308.0
774,listener,1742681240,0.0,2308.0
774,listener,1742681241,0.0,2308.0
774,listener,1742681242,5.9,2308.0
774,listener,1742681243,5.9,2308.0
774,listener,1742681244,0.0,2308.0
774,listener,1742681245,5.9,2308.0
774,listener,1742681246,5.9,2308.0
774,listener,1742681247,0.0,2308.0
774,listener,1742681248,12.5,2308.0
774,listener,1742681249,5.9,2308.0
774,listener,1742681250,0.0,2308.0
774,listener,1742681251,5.9,2308.0
774,listener,1742681252,0.0,2308.0
774,listener,1742681253,0.0,2308.0
774,listener,1742681254,0.0,2308.0
774,listener,1742681255,0.0,2308.0
774,listener,1742681256,0.0,2308.0
774,listener,1742681257,0.0,2308.0
774,listener,1742681258,0.0,2308.0
774,listener,1742681259,0.0,2308.0
774,listener,1742681260,0.0,2308.0
774,listener,1742681261,0.0,2308.0
774,listener,1742681262,0.0,2308.0
774,listener,1742681263,0.0,2308.0
774,listener,1742681264,0.0,2308.0
774,listener,1742681265,0.0,2308.0
774,listener,1742681266,0.0,2308.0
774,listener,1742681267,0.0,2308.0
774,listener,1742681268,0.0,2308.0
774,listener,1742681269,0.0,2308.0
774,listener,1742681270,0.0,2308.0
774,listener,1742681271,0.0,2308.0
774,listener,1742681272,0.0,0.0
