exec,label,timestamp,cpu
774,listener,1742681149,35.2
774,listener,1742681150,28.6
774,listener,1742681151,23.8
774,listener,1742681152,20.5
774,listener,1742681153,18.1
774,listener,1742681154,16.1
774,listener,1742681155,14.6
774,listener,1742681156,13.2
774,listener,1742681157,12.2
774,listener,1742681158,11.3
774,listener,1742681159,10.6
774,listener,1742681160, 9.9
774,listener,1742681161, 9.3
774,listener,1742681162, 8.8
774,listener,1742681163, 8.3
774,listener,1742681164, 7.9
774,listener,1742681165, 7.6
774,listener,1742681166, 7.2
774,listener,1742681167, 6.9
774,listener,1742681168, 6.6
774,listener,1742681169, 6.4
774,listener,1742681170, 6.2
774,listener,1742681171, 5.9
774,listener,1742681172, 5.8
774,listener,1742681173, 5.6
774,listener,1742681174, 5.4
774,listener,1742681175, 5.2
774,listener,1742681176, 5.1
774,listener,1742681177, 5.0
774,listener,1742681178, 4.8
774,listener,1742681179, 4.7
774,listener,1742681180, 4.6
774,listener,1742681181, 4.5
774,listener,1742681182, 4.4
774,listener,1742681183, 4.3
774,listener,1742681184, 4.2
774,listener,1742681185, 4.1
774,listener,1742681186, 4.0
774,listener,1742681187, 3.9
774,listener,1742681188, 3.9
774,listener,1742681189, 3.8
774,listener,1742681190, 3.7
774,listener,1742681191, 3.6
774,listener,1742681192, 3.6
774,listener,1742681193, 3.5
774,listener,1742681194, 3.4
774,listener,1742681195, 3.4
774,listener,1742681196, 3.3
774,listener,1742681197, 3.3
774,listener,1742681198, 3.2
774,listener,1742681199, 3.2
774,listener,1742681199, 3.2
774,listener,1742681201, 3.1
774,listener,1742681202, 3.1
774,listener,1742681202, 3.0
774,listener,1742681203, 3.0
774,listener,1742681204, 2.9
774,listener,1742681205, 2.9
774,listener,1742681206, 2.9
774,listener,1742681207, 2.8
774,listener,1742681208, 2.8
774,listener,1742681209, 2.8
774,listener,1742681210, 2.7
774,listener,1742681211, 2.7
774,listener,1742681212, 2.7
774,listener,1742681213, 2.7
774,listener,1742681214, 2.6
774,listener,1742681215, 2.6
774,listener,1742681216, 2.6
774,listener,1742681217, 2.5
774,listener,1742681218, 2.5
774,listener,1742681219, 2.5
774,listener,1742681220, 2.5
774,listener,1742681221, 2.5
774,listener,1742681222, 2.4
774,listener,1742681223, 2.4
774,listener,1742681224, 2.4
774,listener,1742681225, 2.4
774,listener,1742681226, 2.3
774,listener,1742681227, 2.3
774,listener,1742681228, 2.3
774,listener,1742681229, 2.3
774,listener,1742681230, 2.3
774,listener,1742681231, 2.2
774,listener,1742681232, 2.2
774,listener,1742681233, 2.2
774,listener,1742681234, 2.2
774,listener,1742681235, 2.2
774,listener,1742681236, 2.1
774,listener,1742681237, 2.1
774,listener,1742681238, 2.1
774,listener,1742681239, 2.1
774,listener,1742681240, 2.1
774,listener,1742681241, 2.1
774,listener,1742681242, 2.0
774,listener,1742681243, 2.0
774,listener,1742681244, 2.0
774,listener,1742681245, 2.0
774,listener,1742681246, 2.0
774,listener,1742681247, 2.0
774,listener,1742681248, 2.0
774,listener,1742681249, 2.0
774,listener,1742681250, 2.0
774,listener,1742681251, 1.9
774,listener,1742681252, 1.9
774,listener,1742681253, 1.9
774,listener,1742681254, 1.9
774,listener,1742681255, 1.9
774,listener,1742681256, 1.9
774,listener,1742681257, 1.9
774,listener,1742681258, 1.9
774,listener,1742681259, 1.8
774,listener,1742681260, 1.8
774,listener,1742681261, 1.8
774,listener,1742681262, 1.8
774,listener,1742681263, 1.8
774,listener,1742681264, 1.8
774,listener,1742681265, 1.8
774,listener,1742681266, 1.8
774,listener,1742681267, 1.8
774,listener,1742681268, 1.8
774,listener,1742681269, 1.7
774,listener,1742681270, 1.7
774,listener,1742681271, 1.7
774,listener,1742681272,
