exec,label,timestamp,cpu,mem
145,talker,1742591612,6.2,2772.0
145,talker,1742591612,0.0,2772.0
145,talker,1742591613,0.0,2772.0
145,talker,1742591614,0.0,2772.0
145,talker,1742591615,5.9,2772.0
145,talker,1742591616,0.0,2772.0
145,talker,1742591617,0.0,2772.0
145,talker,1742591618,0.0,2772.0
145,talker,1742591619,6.2,2772.0
145,talker,1742591620,0.0,2772.0
145,talker,1742591621,0.0,2772.0
145,talker,1742591621,0.0,2772.0
145,talker,1742591622,5.9,2772.0
145,talker,1742591623,0.0,2772.0
145,talker,1742591624,0.0,2772.0
145,talker,1742591625,0.0,2772.0
145,talker,1742591626,5.9,2772.0
145,talker,1742591627,0.0,2772.0
145,talker,1742591628,0.0,2772.0
145,talker,1742591629,0.0,2772.0
145,talker,1742591630,6.2,2772.0
145,talker,1742591630,0.0,2772.0
145,talker,1742591631,0.0,2772.0
145,talker,1742591632,0.0,2772.0
145,talker,1742591633,0.0,2772.0
145,talker,1742591634,0.0,2772.0
145,talker,1742591635,0.0,2772.0
145,talker,1742591636,0.0,2772.0
145,talker,1742591637,0.0,2772.0
145,talker,1742591638,0.0,2772.0
145,talker,1742591639,0.0,2772.0
145,talker,1742591639,0.0,2772.0
145,talker,1742591640,5.9,2772.0
145,talker,1742591641,0.0,2772.0
145,talker,1742591642,0.0,2772.0
145,talker,1742591643,0.0,2772.0
145,talker,1742591644,0.0,2772.0
145,talker,1742591645,6.2,2772.0
145,talker,1742591646,0.0,2772.0
145,talker,1742591647,0.0,2772.0
145,talker,1742591648,0.0,2772.0
145,talker,1742591648,0.0,2772.0
145,talker,1742591649,5.9,2772.0
145,talker,1742591650,0.0,2772.0
145,talker,1742591651,0.0,2772.0
145,talker,1742591652,0.0,2772.0
145,talker,1742591653,0.0,2772.0
145,talker,1742591654,5.9,2772.0
145,talker,1742591655,0.0,2772.0
145,talker,1742591656,0.0,2772.0
145,talker,1742591657,0.0,2772.0
145,talker,1742591657,0.0,2772.0
145,talker,1742591658,5.9,2772.0
145,talker,1742591659,0.0,2772.0
145,talker,1742591660,5.9,2772.0
145,talker,1742591661,0.0,2772.0
145,talker,1742591662,0.0,2772.0
145,talker,1742591663,0.0,2772.0
145,talker,1742591664,0.0,2772.0
145,talker,1742591665,5.9,2772.0
145,talker,1742591666,0.0,2772.0
145,talker,1742591666,0.0,2772.0
145,talker,1742591667,0.0,2772.0
145,talker,1742591668,5.9,2772.0
145,talker,1742591669,0.0,2772.0
145,talker,1742591670,5.9,2772.0
145,talker,1742591671,5.9,2772.0
145,talker,1742591672,0.0,2772.0
145,talker,1742591673,0.0,2772.0
145,talker,1742591674,5.9,2772.0
145,talker,1742591675,0.0,2772.0
145,talker,1742591675,0.0,2772.0
145,talker,1742591676,0.0,2772.0
145,talker,1742591677,0.0,2772.0
145,talker,1742591678,0.0,2772.0
145,talker,1742591679,0.0,2772.0
145,talker,1742591680,0.0,2772.0
145,talker,1742591681,0.0,2772.0
145,talker,1742591682,0.0,2772.0
145,talker,1742591683,0.0,2772.0
145,talker,1742591684,5.9,2772.0
145,talker,1742591684,6.2,2772.0
145,talker,1742591685,0.0,2772.0
145,talker,1742591686,0.0,2772.0
145,talker,1742591687,5.9,2772.0
145,talker,1742591688,0.0,2772.0
145,talker,1742591689,0.0,2772.0
145,talker,1742591690,0.0,2772.0
145,talker,1742591691,5.9,2772.0
145,talker,1742591692,0.0,2772.0
145,talker,1742591693,0.0,2772.0
145,talker,1742591693,0.0,2772.0
145,talker,1742591694,0.0,2772.0
145,talker,1742591695,0.0,2772.0
145,talker,1742591696,0.0,2772.0
145,talker,1742591697,5.9,2772.0
145,talker,1742591698,0.0,2772.0
145,talker,1742591699,0.0,2772.0
145,talker,1742591700,0.0,2772.0
145,talker,1742591701,0.0,2772.0
145,talker,1742591702,0.0,2772.0
145,talker,1742591702,0.0,2772.0
145,talker,1742591703,0.0,2772.0
145,talker,1742591704,0.0,2772.0
145,talker,1742591705,5.9,2772.0
145,talker,1742591706,5.9,2772.0
145,talker,1742591707,0.0,2772.0
145,talker,1742591708,0.0,2772.0
145,talker,1742591709,5.9,2772.0
145,talker,1742591710,0.0,2772.0
145,talker,1742591711,0.0,2772.0
145,talker,1742591711,0.0,2772.0
145,talker,1742591712,0.0,2772.0
145,talker,1742591713,0.0,2772.0
145,talker,1742591714,0.0,2772.0
145,talker,1742591715,5.9,2772.0
145,talker,1742591716,0.0,2772.0
145,talker,1742591717,0.0,2772.0
145,talker,1742591718,0.0,2772.0
145,talker,1742591719,5.9,2772.0
145,talker,1742591720,5.9,2772.0
145,talker,1742591720,0.0,2772.0
145,talker,1742591721,0.0,2772.0
145,talker,1742591722,0.0,2772.0
145,talker,1742591723,5.9,2772.0
145,talker,1742591724,0.0,2772.0
145,talker,1742591725,0.0,2772.0
145,talker,1742591726,0.0,2772.0
145,talker,1742591727,0.0,2772.0
145,talker,1742591728,0.0,2772.0
145,talker,1742591729,5.9,2772.0
145,talker,1742591730,0.0,0.0
145,talker,1742591730,0.0,0.0
145,talker,1742591731,0.0,0.0
145,talker,1742591732,0.0,0.0
145,talker,1742591733,0.0,0.0
145,talker,1742591734,0.0,0.0
145,talker,1742591735,0.0,0.0
