exec,label,timestamp,cpu
145,listener,1742591612,28.7
145,listener,1742591612,28.7
145,listener,1742591613,23.2
145,listener,1742591614,19.6
145,listener,1742591615,17.0
145,listener,1742591616,15.0
145,listener,1742591617,13.3
145,listener,1742591618,12.1
145,listener,1742591619,11.0
145,listener,1742591620,10.2
145,listener,1742591621, 9.6
145,listener,1742591621, 8.9
145,listener,1742591622, 9.0
145,listener,1742591623, 8.4
145,listener,1742591624, 8.0
145,listener,1742591625, 7.6
145,listener,1742591626, 7.2
145,listener,1742591627, 6.8
145,listener,1742591628, 6.6
145,listener,1742591629, 6.3
145,listener,1742591630, 6.0
145,listener,1742591630, 5.8
145,listener,1742591631, 5.9
145,listener,1742591632, 5.7
145,listener,1742591633, 5.5
145,listener,1742591634, 5.3
145,listener,1742591635, 5.1
145,listener,1742591636, 5.0
145,listener,1742591637, 4.8
145,listener,1742591638, 4.7
145,listener,1742591639, 4.6
145,listener,1742591639, 4.5
145,listener,1742591640, 4.5
145,listener,1742591641, 4.4
145,listener,1742591642, 4.3
145,listener,1742591643, 4.2
145,listener,1742591644, 4.1
145,listener,1742591645, 4.0
145,listener,1742591646, 3.9
145,listener,1742591647, 3.8
145,listener,1742591648, 3.8
145,listener,1742591648, 3.7
145,listener,1742591649, 3.7
145,listener,1742591650, 3.7
145,listener,1742591651, 3.6
145,listener,1742591652, 3.5
145,listener,1742591653, 3.5
145,listener,1742591654, 3.4
145,listener,1742591655, 3.3
145,listener,1742591656, 3.3
145,listener,1742591657, 3.3
145,listener,1742591657, 3.2
145,listener,1742591658, 3.2
145,listener,1742591659, 3.2
145,listener,1742591660, 3.1
145,listener,1742591661, 3.1
145,listener,1742591662, 3.0
145,listener,1742591663, 3.0
145,listener,1742591664, 3.0
145,listener,1742591665, 3.0
145,listener,1742591666, 2.9
145,listener,1742591666, 2.9
145,listener,1742591667, 2.9
145,listener,1742591668, 2.9
145,listener,1742591669, 2.8
145,listener,1742591670, 2.8
145,listener,1742591671, 2.7
145,listener,1742591672, 2.7
145,listener,1742591673, 2.7
145,listener,1742591674, 2.7
145,listener,1742591675, 2.6
145,listener,1742591675, 2.6
145,listener,1742591676, 2.6
145,listener,1742591677, 2.6
145,listener,1742591678, 2.6
145,listener,1742591679, 2.6
145,listener,1742591680, 2.5
145,listener,1742591681, 2.5
145,listener,1742591682, 2.5
145,listener,1742591683, 2.5
145,listener,1742591684, 2.5
145,listener,1742591684, 2.4
145,listener,1742591685, 2.4
145,listener,1742591686, 2.4
145,listener,1742591687, 2.4
145,listener,1742591688, 2.4
145,listener,1742591689, 2.4
145,listener,1742591690, 2.3
145,listener,1742591691, 2.3
145,listener,1742591692, 2.3
145,listener,1742591693, 2.3
145,listener,1742591693, 2.3
145,listener,1742591694, 2.3
145,listener,1742591695, 2.3
145,listener,1742591696, 2.3
145,listener,1742591697, 2.2
145,listener,1742591698, 2.2
145,listener,1742591699, 2.2
145,listener,1742591700, 2.2
145,listener,1742591701, 2.2
145,listener,1742591702, 2.2
145,listener,1742591702, 2.2
145,listener,1742591703, 2.2
145,listener,1742591704, 2.1
145,listener,1742591705, 2.1
145,listener,1742591706, 2.1
145,listener,1742591707, 2.1
145,listener,1742591708, 2.1
145,listener,1742591709, 2.1
145,listener,1742591710, 2.1
145,listener,1742591711, 2.1
145,listener,1742591711, 2.1
145,listener,1742591712, 2.1
145,listener,1742591713, 2.0
145,listener,1742591714, 2.0
145,listener,1742591715, 2.0
145,listener,1742591716, 2.0
145,listener,1742591717, 2.0
145,listener,1742591718, 2.0
145,listener,1742591719, 2.0
145,listener,1742591720, 2.0
145,listener,1742591720, 2.0
145,listener,1742591721, 2.0
145,listener,1742591722, 2.0
145,listener,1742591723, 2.0
145,listener,1742591724, 1.9
145,listener,1742591725, 1.9
145,listener,1742591726, 1.9
145,listener,1742591727, 1.9
145,listener,1742591728, 1.9
145,listener,1742591729, 1.9
145,listener,1742591730, 1.9
145,listener,1742591730, 1.9
145,listener,1742591731, 1.9
145,listener,1742591732, 1.9
145,listener,1742591733, 1.9
145,listener,1742591734, 1.8
145,listener,1742591735,
