exec,label,timestamp,cpu
302,talker,1742893039,54.3
302,talker,1742893040,41.2
302,talker,1742893041,33.4
302,talker,1742893042,28.0
302,talker,1742893043,24.4
302,talker,1742893044,21.5
302,talker,1742893045,19.3
302,talker,1742893046,17.6
302,talker,1742893047,16.1
302,talker,1742893048,15.0
302,talker,1742893049,15.1
302,talker,1742893050,14.1
302,talker,1742893051,13.2
302,talker,1742893051,12.5
302,talker,1742893052,11.9
302,talker,1742893053,11.3
302,talker,1742893054,10.8
302,talker,1742893055,10.3
302,talker,1742893056, 9.9
302,talker,1742893057, 9.5
302,talker,1742893058, 9.2
302,talker,1742893059, 8.9
302,talker,1742893060, 8.6
302,talker,1742893061, 8.3
302,talker,1742893062, 8.1
302,talker,1742893063, 7.8
302,talker,1742893064, 7.6
302,talker,1742893065, 7.4
302,talker,1742893066, 7.2
302,talker,1742893067, 7.0
302,talker,1742893068, 6.9
302,talker,1742893069, 7.0
302,talker,1742893070, 6.8
302,talker,1742893071, 6.7
302,talker,1742893071, 6.5
302,talker,1742893072, 6.4
302,talker,1742893073, 6.3
302,talker,1742893074, 6.2
302,talker,1742893075, 6.1
302,talker,1742893076, 6.0
302,talker,1742893077, 5.9
302,talker,1742893078, 5.8
302,talker,1742893079, 5.7
302,talker,1742893080, 5.6
302,talker,1742893081, 5.5
302,talker,1742893082, 5.5
302,talker,1742893083, 5.4
302,talker,1742893084, 5.3
302,talker,1742893085, 5.3
302,talker,1742893086, 5.2
302,talker,1742893087, 5.1
302,talker,1742893088, 5.0
302,talker,1742893089, 5.1
302,talker,1742893090, 5.0
302,talker,1742893091, 5.0
302,talker,1742893091, 4.9
302,talker,1742893092, 4.9
302,talker,1742893093, 4.8
302,talker,1742893094, 4.8
302,talker,1742893095, 4.7
302,talker,1742893096, 4.7
302,talker,1742893097, 4.6
302,talker,1742893098, 4.6
302,talker,1742893099, 4.5
302,talker,1742893100, 4.5
302,talker,1742893101, 4.5
302,talker,1742893102, 4.4
302,talker,1742893103, 4.4
302,talker,1742893104, 4.4
302,talker,1742893105, 4.3
302,talker,1742893106, 4.3
302,talker,1742893107, 4.2
302,talker,1742893108, 4.2
302,talker,1742893109, 4.2
302,talker,1742893110, 4.2
302,talker,1742893111, 4.2
302,talker,1742893111, 4.2
302,talker,1742893112, 4.1
302,talker,1742893113, 4.1
302,talker,1742893114, 4.1
302,talker,1742893115, 4.1
302,talker,1742893116, 4.0
302,talker,1742893117, 4.0
302,talker,1742893118, 4.0
302,talker,1742893119, 4.0
302,talker,1742893120, 3.9
302,talker,1742893121, 3.9
302,talker,1742893122, 3.9
302,talker,1742893123, 3.9
302,talker,1742893124, 3.8
302,talker,1742893125, 3.8
302,talker,1742893126, 3.8
302,talker,1742893127, 3.8
302,talker,1742893128, 3.7
302,talker,1742893129, 3.7
302,talker,1742893130, 3.7
302,talker,1742893131, 3.7
302,talker,1742893132, 3.7
302,talker,1742893133, 3.7
302,talker,1742893133, 3.7
302,talker,1742893134, 3.7
302,talker,1742893135, 3.6
302,talker,1742893136, 3.6
302,talker,1742893137, 3.6
302,talker,1742893138, 3.6
302,talker,1742893139, 3.6
302,talker,1742893140, 3.6
302,talker,1742893141, 3.6
302,talker,1742893142, 3.5
302,talker,1742893143, 3.5
302,talker,1742893144, 3.5
302,talker,1742893145, 3.5
302,talker,1742893146, 3.5
302,talker,1742893147, 3.5
302,talker,1742893148, 3.4
302,talker,1742893149, 3.4
302,talker,1742893150, 3.4
302,talker,1742893151, 3.4
302,talker,1742893152, 3.4
302,talker,1742893153, 3.4
302,talker,1742893153, 3.4
302,talker,1742893154, 3.4
302,talker,1742893155, 3.4
302,talker,1742893156, 3.4
302,talker,1742893157,
302,talker,1742893158,
302,talker,1742893159,
302,talker,1742893160,
302,talker,1742893161,
302,talker,1742893162,
