exec,label,timestamp,cpu,mem
302,listener,1742893039,6.2,2308.0
302,listener,1742893040,0.0,2308.0
302,listener,1742893041,5.9,2308.0
302,listener,1742893042,11.8,2308.0
302,listener,1742893043,5.9,2308.0
302,listener,1742893044,5.9,2308.0
302,listener,1742893045,11.8,2308.0
302,listener,1742893046,0.0,2308.0
302,listener,1742893047,0.0,2308.0
302,listener,1742893048,11.8,2308.0
302,listener,1742893049,11.8,2308.0
302,listener,1742893050,5.9,2308.0
302,listener,1742893051,5.9,2308.0
302,listener,1742893051,5.9,2308.0
302,listener,1742893052,5.9,2308.0
302,listener,1742893053,5.6,2308.0
302,listener,1742893054,0.0,2308.0
302,listener,1742893055,5.9,2308.0
302,listener,1742893056,5.9,2308.0
302,listener,1742893057,5.9,2308.0
302,listener,1742893058,0.0,2308.0
302,listener,1742893059,5.9,2308.0
302,listener,1742893060,5.9,2308.0
302,listener,1742893061,5.9,2308.0
302,listener,1742893062,5.9,2308.0
302,listener,1742893063,5.9,2308.0
302,listener,1742893064,0.0,2308.0
302,listener,1742893065,5.9,2308.0
302,listener,1742893066,5.9,2308.0
302,listener,1742893067,5.9,2308.0
302,listener,1742893068,5.9,2308.0
302,listener,1742893069,12.5,2308.0
302,listener,1742893070,5.9,2308.0
302,listener,1742893071,0.0,2308.0
302,listener,1742893071,5.9,2308.0
302,listener,1742893072,5.9,2308.0
302,listener,1742893073,5.9,2308.0
302,listener,1742893074,5.9,2308.0
302,listener,1742893075,5.9,2308.0
302,listener,1742893076,5.9,2308.0
302,listener,1742893077,5.9,2308.0
302,listener,1742893078,6.2,2308.0
302,listener,1742893079,0.0,2308.0
302,listener,1742893080,5.9,2308.0
302,listener,1742893081,11.8,2308.0
302,listener,1742893082,5.9,2308.0
302,listener,1742893083,5.9,2308.0
302,listener,1742893084,5.9,2308.0
302,listener,1742893085,6.2,2308.0
302,listener,1742893086,5.9,2308.0
302,listener,1742893087,0.0,2308.0
302,listener,1742893088,6.2,2308.0
302,listener,1742893089,5.9,2308.0
302,listener,1742893090,11.8,2308.0
302,listener,1742893091,6.2,2308.0
302,listener,1742893091,11.8,2308.0
302,listener,1742893092,5.9,2308.0
302,listener,1742893093,5.9,2308.0
302,listener,1742893094,5.9,2308.0
302,listener,1742893095,11.8,2308.0
302,listener,1742893096,5.9,2308.0
302,listener,1742893097,5.9,2308.0
302,listener,1742893098,5.9,2308.0
302,listener,1742893099,5.9,2308.0
302,listener,1742893100,6.2,2308.0
302,listener,1742893101,5.9,2308.0
302,listener,1742893102,5.9,2308.0
302,listener,1742893103,0.0,2308.0
302,listener,1742893104,5.9,2308.0
302,listener,1742893105,5.9,2308.0
302,listener,1742893106,11.8,2308.0
302,listener,1742893107,5.9,2308.0
302,listener,1742893108,5.9,2308.0
302,listener,1742893109,5.9,2308.0
302,listener,1742893110,5.9,2308.0
302,listener,1742893111,6.2,2308.0
302,listener,1742893111,5.9,2308.0
302,listener,1742893112,5.9,2308.0
302,listener,1742893113,11.8,2308.0
302,listener,1742893114,6.2,2308.0
302,listener,1742893115,5.9,2308.0
302,listener,1742893116,5.9,2308.0
302,listener,1742893117,5.9,2308.0
302,listener,1742893118,5.9,2308.0
302,listener,1742893119,6.2,2308.0
302,listener,1742893120,0.0,2308.0
302,listener,1742893121,0.0,2308.0
302,listener,1742893122,5.9,2308.0
302,listener,1742893123,5.9,2308.0
302,listener,1742893124,5.9,2308.0
302,listener,1742893125,5.9,2308.0
302,listener,1742893126,0.0,2308.0
302,listener,1742893127,5.9,2308.0
302,listener,1742893128,0.0,2308.0
302,listener,1742893129,5.9,2308.0
302,listener,1742893130,5.9,2308.0
302,listener,1742893131,5.9,2308.0
302,listener,1742893132,5.9,2308.0
302,listener,1742893133,0.0,2308.0
302,listener,1742893133,0.0,2308.0
302,listener,1742893134,0.0,2308.0
302,listener,1742893135,6.2,2308.0
302,listener,1742893136,5.9,2308.0
302,listener,1742893137,5.9,2308.0
302,listener,1742893138,5.9,2308.0
302,listener,1742893139,11.8,2308.0
302,listener,1742893140,5.9,2308.0
302,listener,1742893141,0.0,2308.0
302,listener,1742893142,5.9,2308.0
302,listener,1742893143,5.9,2308.0
302,listener,1742893144,5.9,2308.0
302,listener,1742893145,5.9,2308.0
302,listener,1742893146,5.9,2308.0
302,listener,1742893147,5.6,2308.0
302,listener,1742893148,0.0,2308.0
302,listener,1742893149,11.8,2308.0
302,listener,1742893150,0.0,2308.0
302,listener,1742893151,11.8,2308.0
302,listener,1742893152,5.9,2308.0
302,listener,1742893153,5.9,2308.0
302,listener,1742893153,5.9,2308.0
302,listener,1742893154,5.9,2308.0
302,listener,1742893155,5.9,2308.0
302,listener,1742893156,11.8,2308.0
302,listener,1742893157,0.0,2308.0
302,listener,1742893158,0.0,2308.0
302,listener,1742893159,0.0,2308.0
302,listener,1742893160,0.0,2308.0
302,listener,1742893161,0.0,2308.0
302,listener,1742893162,0.0,2308.0
