Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:46:53,0.18765743073048,7.17692199999874,7.17692199999874,0.00000000000000
2025-03-24 17:46:54,0.34005037783375,8.16312599999947,8.16312599999947,0.00000000000000
2025-03-24 17:46:55,0.15756035578145,8.17649299999175,8.17649299999175,0.00000000000000
2025-03-24 17:46:56,0.14772727272727,7.50645100000838,7.50645100000838,0.00000000000000
2025-03-24 17:46:57,0.10427135678392,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-24 17:46:58,0.11504424778761,6.58414999999513,6.58414999999513,0.00000000000000
2025-03-24 17:46:59,0.11698113207547,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 17:47:00,0.10691823899371,6.39518599999428,6.39518599999428,0.00000000000000
2025-03-24 17:47:01,0.10552763819095,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-24 17:47:02,0.10314465408805,6.39341700001387,6.39341700001387,0.00000000000000
2025-03-24 17:47:03,0.10301507537688,6.39714000000095,6.39714000000095,0.00000000000000
2025-03-24 17:47:04,0.09319899244332,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-24 17:47:05,0.10188679245283,6.31748899999366,6.31748899999366,0.00000000000000
2025-03-24 17:47:06,0.10414052697616,6.32994000001054,6.32994000001054,0.00000000000000
2025-03-24 17:47:07,0.09535759096612,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-24 17:47:08,0.10175879396985,6.31529199999932,6.31529199999932,0.00000000000000
2025-03-24 17:47:09,0.10804020100503,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-24 17:47:10,0.10566037735849,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-24 17:47:11,0.10050251256281,6.28617699998722,6.28617699998722,0.00000000000000
2025-03-24 17:47:12,0.09535759096612,6.25859000001219,6.25859000001219,0.00000000000000
2025-03-24 17:47:13,0.10414052697616,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-24 17:47:14,0.10579345088161,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-24 17:47:15,0.10188679245283,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-24 17:47:16,0.10050251256281,6.29508899999200,6.29508899999200,0.00000000000000
2025-03-24 17:47:17,0.10188679245283,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-24 17:47:18,0.10427135678392,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-24 17:47:19,0.09308176100629,6.29813999999897,6.29813999999897,0.00000000000000
2025-03-24 17:47:20,0.10301507537688,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-24 17:47:21,0.09823677581864,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-24 17:47:22,0.09398496240602,6.21934400001192,6.21934400001192,0.00000000000000
2025-03-24 17:47:23,0.10440251572327,6.41703699999198,6.41703699999198,0.00000000000000
2025-03-24 17:47:24,0.10427135678392,6.41526700000395,6.41526700000395,0.00000000000000
