exec,label,timestamp,cpu,mem
233,talker,1742849212,5.9,2772.0
233,talker,1742849213,0.0,2772.0
233,talker,1742849214,0.0,2772.0
233,talker,1742849215,5.9,2772.0
233,talker,1742849216,0.0,2772.0
233,talker,1742849217,0.0,2772.0
233,talker,1742849218,5.9,2772.0
233,talker,1742849219,0.0,2772.0
233,talker,1742849220,5.9,2772.0
233,talker,1742849221,0.0,2772.0
233,talker,1742849222,0.0,2772.0
233,talker,1742849222,5.9,2772.0
233,talker,1742849223,0.0,2772.0
233,talker,1742849224,0.0,2772.0
233,talker,1742849225,0.0,2772.0
233,talker,1742849226,0.0,2772.0
233,talker,1742849227,0.0,2772.0
233,talker,1742849228,0.0,2772.0
233,talker,1742849229,5.9,2772.0
233,talker,1742849230,0.0,2772.0
233,talker,1742849231,5.9,2772.0
233,talker,1742849232,0.0,2772.0
233,talker,1742849233,0.0,2772.0
233,talker,1742849234,0.0,2772.0
233,talker,1742849235,0.0,2772.0
233,talker,1742849236,0.0,2772.0
233,talker,1742849237,0.0,2772.0
233,talker,1742849238,0.0,2772.0
233,talker,1742849238,12.5,2772.0
233,talker,1742849239,0.0,2772.0
233,talker,1742849240,0.0,2772.0
233,talker,1742849241,0.0,2772.0
233,talker,1742849242,5.9,2772.0
233,talker,1742849243,0.0,2772.0
233,talker,1742849244,0.0,2772.0
233,talker,1742849245,0.0,2772.0
233,talker,1742849246,0.0,2772.0
233,talker,1742849247,5.9,2772.0
233,talker,1742849248,0.0,2772.0
233,talker,1742849249,0.0,2772.0
233,talker,1742849250,5.9,2772.0
233,talker,1742849251,0.0,2772.0
233,talker,1742849251,0.0,2772.0
233,talker,1742849252,5.9,2772.0
233,talker,1742849253,5.9,2772.0
233,talker,1742849254,0.0,2772.0
233,talker,1742849255,0.0,2772.0
233,talker,1742849256,11.8,2772.0
233,talker,1742849257,0.0,2772.0
233,talker,1742849258,0.0,2772.0
233,talker,1742849259,5.9,2772.0
233,talker,1742849260,0.0,2772.0
233,talker,1742849261,0.0,2772.0
233,talker,1742849262,5.9,2772.0
233,talker,1742849263,0.0,2772.0
233,talker,1742849264,5.9,2772.0
233,talker,1742849265,0.0,2772.0
233,talker,1742849265,0.0,2772.0
233,talker,1742849266,0.0,2772.0
233,talker,1742849267,5.9,2772.0
233,talker,1742849268,0.0,2772.0
233,talker,1742849269,0.0,2772.0
233,talker,1742849270,6.2,2772.0
233,talker,1742849271,0.0,2772.0
233,talker,1742849272,0.0,2772.0
233,talker,1742849273,5.9,2772.0
233,talker,1742849274,0.0,2772.0
233,talker,1742849275,0.0,2772.0
233,talker,1742849276,5.9,2772.0
233,talker,1742849277,0.0,2772.0
233,talker,1742849278,0.0,2772.0
233,talker,1742849279,0.0,2772.0
233,talker,1742849280,0.0,2772.0
233,talker,1742849280,5.9,2772.0
233,talker,1742849281,0.0,2772.0
233,talker,1742849282,0.0,2772.0
233,talker,1742849283,0.0,2772.0
233,talker,1742849284,0.0,2772.0
233,talker,1742849285,5.9,2772.0
233,talker,1742849286,0.0,2772.0
233,talker,1742849287,0.0,2772.0
233,talker,1742849288,6.2,2772.0
233,talker,1742849289,0.0,2772.0
233,talker,1742849290,0.0,2772.0
233,talker,1742849291,5.9,2772.0
233,talker,1742849292,0.0,2772.0
233,talker,1742849293,5.9,2772.0
233,talker,1742849294,0.0,2772.0
233,talker,1742849295,0.0,2772.0
233,talker,1742849296,5.9,2772.0
233,talker,1742849296,5.9,2772.0
233,talker,1742849297,0.0,2772.0
233,talker,1742849298,6.2,2772.0
233,talker,1742849299,0.0,2772.0
233,talker,1742849300,0.0,2772.0
233,talker,1742849301,0.0,2772.0
233,talker,1742849302,5.9,2772.0
233,talker,1742849303,0.0,2772.0
233,talker,1742849304,6.2,2772.0
233,talker,1742849305,0.0,2772.0
233,talker,1742849306,0.0,2772.0
233,talker,1742849307,0.0,2772.0
233,talker,1742849308,0.0,2772.0
233,talker,1742849309,5.9,2772.0
233,talker,1742849310,0.0,2772.0
233,talker,1742849310,0.0,2772.0
233,talker,1742849311,6.2,2772.0
233,talker,1742849312,5.9,2772.0
233,talker,1742849313,0.0,2772.0
233,talker,1742849314,0.0,2772.0
233,talker,1742849315,5.9,2772.0
233,talker,1742849316,0.0,2772.0
233,talker,1742849317,0.0,2772.0
233,talker,1742849318,5.9,2772.0
233,talker,1742849319,0.0,2772.0
233,talker,1742849320,5.9,2772.0
233,talker,1742849321,0.0,2772.0
233,talker,1742849322,0.0,2772.0
233,talker,1742849323,0.0,2772.0
233,talker,1742849324,5.9,2772.0
233,talker,1742849324,0.0,2772.0
233,talker,1742849325,0.0,2772.0
233,talker,1742849326,5.9,2772.0
233,talker,1742849327,0.0,2772.0
233,talker,1742849328,0.0,2772.0
233,talker,1742849329,5.9,2772.0
233,talker,1742849330,0.0,0.0
233,talker,1742849331,0.0,0.0
233,talker,1742849332,0.0,0.0
233,talker,1742849333,0.0,0.0
233,talker,1742849334,0.0,0.0
233,talker,1742849335,0.0,0.0
233,talker,1742849336,0.0,0.0
