exec,label,timestamp,cpu,mem
153,listener,1744143654,0.0,2308.0
153,listener,1744143655,0.0,2308.0
153,listener,1744143656,0.0,2308.0
153,listener,1744143657,0.0,2308.0
153,listener,1744143658,0.0,2308.0
153,listener,1744143659,0.0,2308.0
153,listener,1744143659,0.0,2308.0
153,listener,1744143660,0.0,2308.0
153,listener,1744143661,0.0,2308.0
153,listener,1744143662,0.0,2308.0
153,listener,1744143663,0.0,2308.0
153,listener,1744143664,0.0,2308.0
153,listener,1744143665,0.0,2308.0
153,listener,1744143666,0.0,2308.0
153,listener,1744143667,0.0,2308.0
153,listener,1744143668,0.0,2308.0
153,listener,1744143669,0.0,2308.0
153,listener,1744143670,0.0,2308.0
153,listener,1744143671,0.0,2308.0
153,listener,1744143672,0.0,2308.0
153,listener,1744143673,0.0,2308.0
153,listener,1744143674,0.0,2308.0
153,listener,1744143675,0.0,2308.0
153,listener,1744143676,0.0,2308.0
153,listener,1744143677,0.0,2308.0
153,listener,1744143677,0.0,2308.0
153,listener,1744143678,0.0,2308.0
153,listener,1744143679,0.0,2308.0
153,listener,1744143680,0.0,2308.0
153,listener,1744143681,0.0,2308.0
153,listener,1744143682,0.0,2308.0
153,listener,1744143683,0.0,2308.0
153,listener,1744143684,0.0,2308.0
153,listener,1744143685,0.0,2308.0
153,listener,1744143686,0.0,2308.0
153,listener,1744143687,0.0,2308.0
153,listener,1744143688,0.0,2308.0
153,listener,1744143689,0.0,2308.0
153,listener,1744143690,0.0,2308.0
153,listener,1744143691,0.0,2308.0
153,listener,1744143692,0.0,2308.0
153,listener,1744143693,0.0,2308.0
153,listener,1744143694,0.0,2308.0
153,listener,1744143695,0.0,2308.0
153,listener,1744143695,0.0,2308.0
153,listener,1744143696,0.0,2308.0
153,listener,1744143697,0.0,2308.0
153,listener,1744143698,0.0,2308.0
153,listener,1744143699,0.0,2308.0
153,listener,1744143700,0.0,2308.0
153,listener,1744143701,0.0,2308.0
153,listener,1744143702,5.9,2308.0
153,listener,1744143703,0.0,2308.0
153,listener,1744143704,0.0,2308.0
153,listener,1744143705,0.0,2308.0
153,listener,1744143706,0.0,2308.0
153,listener,1744143707,0.0,2308.0
153,listener,1744143708,0.0,2308.0
153,listener,1744143709,0.0,2308.0
153,listener,1744143710,0.0,2308.0
153,listener,1744143711,0.0,2308.0
153,listener,1744143712,0.0,2308.0
153,listener,1744143712,0.0,2308.0
153,listener,1744143713,0.0,2308.0
153,listener,1744143714,0.0,2308.0
153,listener,1744143715,0.0,2308.0
153,listener,1744143716,0.0,2308.0
153,listener,1744143717,0.0,2308.0
153,listener,1744143718,0.0,2308.0
153,listener,1744143719,5.9,2308.0
153,listener,1744143720,5.9,2308.0
153,listener,1744143721,0.0,2308.0
153,listener,1744143722,0.0,2308.0
153,listener,1744143723,0.0,2308.0
153,listener,1744143724,0.0,2308.0
153,listener,1744143725,0.0,2308.0
153,listener,1744143726,0.0,2308.0
153,listener,1744143727,0.0,2308.0
153,listener,1744143727,0.0,2308.0
153,listener,1744143728,0.0,2308.0
153,listener,1744143729,0.0,2308.0
153,listener,1744143730,0.0,2308.0
153,listener,1744143731,0.0,2308.0
153,listener,1744143732,0.0,2308.0
153,listener,1744143733,0.0,2308.0
153,listener,1744143734,0.0,2308.0
153,listener,1744143735,0.0,2308.0
153,listener,1744143736,0.0,2308.0
153,listener,1744143737,0.0,2308.0
153,listener,1744143738,0.0,2308.0
153,listener,1744143739,5.9,2308.0
153,listener,1744143740,0.0,2308.0
153,listener,1744143741,0.0,2308.0
153,listener,1744143742,0.0,2308.0
153,listener,1744143743,0.0,2308.0
153,listener,1744143744,0.0,2308.0
153,listener,1744143745,0.0,2308.0
153,listener,1744143746,0.0,2308.0
153,listener,1744143747,0.0,2308.0
153,listener,1744143748,0.0,2308.0
153,listener,1744143748,0.0,2308.0
153,listener,1744143749,0.0,2308.0
153,listener,1744143750,0.0,2308.0
153,listener,1744143751,0.0,2308.0
153,listener,1744143752,0.0,2308.0
153,listener,1744143753,0.0,2308.0
153,listener,1744143754,0.0,2308.0
153,listener,1744143755,0.0,2308.0
153,listener,1744143756,0.0,2308.0
153,listener,1744143757,5.9,2308.0
153,listener,1744143758,0.0,2308.0
153,listener,1744143759,0.0,2308.0
153,listener,1744143760,0.0,2308.0
153,listener,1744143761,0.0,2308.0
153,listener,1744143762,0.0,2308.0
153,listener,1744143763,0.0,2308.0
153,listener,1744143764,0.0,2308.0
153,listener,1744143764,0.0,2308.0
153,listener,1744143765,0.0,2308.0
153,listener,1744143766,0.0,2308.0
153,listener,1744143767,0.0,2308.0
153,listener,1744143768,0.0,2308.0
153,listener,1744143769,0.0,2308.0
153,listener,1744143770,0.0,2308.0
153,listener,1744143771,0.0,2308.0
153,listener,1744143772,0.0,2308.0
153,listener,1744143773,0.0,2308.0
153,listener,1744143774,0.0,2308.0
153,listener,1744143775,0.0,2308.0
153,listener,1744143776,5.6,2308.0
153,listener,1744143777,0.0,2308.0
153,listener,1744143778,0.0,0.0
