exec,label,timestamp,cpu
153,talker,1744143654,44.6
153,talker,1744143655,34.0
153,talker,1744143656,27.6
153,talker,1744143657,23.1
153,talker,1744143658,20.1
153,talker,1744143659,17.7
153,talker,1744143659,15.8
153,talker,1744143660,14.5
153,talker,1744143661,13.2
153,talker,1744143662,13.3
153,talker,1744143663,12.4
153,talker,1744143664,11.6
153,talker,1744143665,10.9
153,talker,1744143666,10.2
153,talker,1744143667, 9.6
153,talker,1744143668, 9.2
153,talker,1744143669, 8.7
153,talker,1744143670, 8.4
153,talker,1744143671, 8.0
153,talker,1744143672, 7.7
153,talker,1744143673, 7.4
153,talker,1744143674, 7.1
153,talker,1744143675, 6.9
153,talker,1744143676, 6.7
153,talker,1744143677, 6.5
153,talker,1744143677, 6.4
153,talker,1744143678, 6.2
153,talker,1744143679, 6.0
153,talker,1744143680, 6.1
153,talker,1744143681, 5.9
153,talker,1744143682, 5.8
153,talker,1744143683, 5.6
153,talker,1744143684, 5.5
153,talker,1744143685, 5.4
153,talker,1744143686, 5.3
153,talker,1744143687, 5.1
153,talker,1744143688, 5.1
153,talker,1744143689, 5.0
153,talker,1744143690, 4.9
153,talker,1744143691, 4.8
153,talker,1744143692, 4.7
153,talker,1744143693, 4.6
153,talker,1744143694, 4.6
153,talker,1744143695, 4.5
153,talker,1744143695, 4.4
153,talker,1744143696, 4.4
153,talker,1744143697, 4.4
153,talker,1744143698, 4.3
153,talker,1744143699, 4.3
153,talker,1744143700, 4.2
153,talker,1744143701, 4.2
153,talker,1744143702, 4.1
153,talker,1744143703, 4.0
153,talker,1744143704, 4.0
153,talker,1744143705, 4.0
153,talker,1744143706, 3.9
153,talker,1744143707, 3.9
153,talker,1744143708, 3.8
153,talker,1744143709, 3.8
153,talker,1744143710, 3.7
153,talker,1744143711, 3.7
153,talker,1744143712, 3.7
153,talker,1744143712, 3.6
153,talker,1744143713, 3.6
153,talker,1744143714, 3.6
153,talker,1744143715, 3.6
153,talker,1744143716, 3.5
153,talker,1744143717, 3.5
153,talker,1744143718, 3.5
153,talker,1744143719, 3.5
153,talker,1744143720, 3.4
153,talker,1744143721, 3.4
153,talker,1744143722, 3.4
153,talker,1744143723, 3.3
153,talker,1744143724, 3.3
153,talker,1744143725, 3.3
153,talker,1744143726, 3.3
153,talker,1744143727, 3.2
153,talker,1744143727, 3.2
153,talker,1744143728, 3.2
153,talker,1744143729, 3.2
153,talker,1744143730, 3.2
153,talker,1744143731, 3.2
153,talker,1744143732, 3.1
153,talker,1744143733, 3.1
153,talker,1744143734, 3.1
153,talker,1744143735, 3.1
153,talker,1744143736, 3.1
153,talker,1744143737, 3.0
153,talker,1744143738, 3.0
153,talker,1744143739, 3.0
153,talker,1744143740, 3.0
153,talker,1744143741, 3.0
153,talker,1744143742, 3.0
153,talker,1744143743, 3.0
153,talker,1744143744, 2.9
153,talker,1744143745, 2.9
153,talker,1744143746, 2.9
153,talker,1744143747, 2.9
153,talker,1744143748, 2.9
153,talker,1744143748, 2.9
153,talker,1744143749, 2.8
153,talker,1744143750, 2.8
153,talker,1744143751, 2.8
153,talker,1744143752, 2.8
153,talker,1744143753, 2.8
153,talker,1744143754, 2.8
153,talker,1744143755, 2.8
153,talker,1744143756, 2.8
153,talker,1744143757, 2.8
153,talker,1744143758, 2.8
153,talker,1744143759, 2.7
153,talker,1744143760, 2.7
153,talker,1744143761, 2.7
153,talker,1744143762, 2.7
153,talker,1744143763, 2.7
153,talker,1744143764, 2.7
153,talker,1744143764, 2.7
153,talker,1744143765, 2.7
153,talker,1744143766, 2.7
153,talker,1744143767, 2.7
153,talker,1744143768, 2.7
153,talker,1744143769, 2.6
153,talker,1744143770, 2.6
153,talker,1744143771, 2.6
153,talker,1744143772,
153,talker,1744143773,
153,talker,1744143774,
153,talker,1744143775,
153,talker,1744143776,
153,talker,1744143777,
153,talker,1744143778,
