exec,label,timestamp,cpu,mem
1324,listener,1742756132,0.0,2308.0
1324,listener,1742756133,0.0,2308.0
1324,listener,1742756134,0.0,2308.0
1324,listener,1742756136,0.0,2308.0
1324,listener,1742756137,0.0,2308.0
1324,listener,1742756138,0.0,2308.0
1324,listener,1742756139,0.0,2308.0
1324,listener,1742756140,0.0,2308.0
1324,listener,1742756141,0.0,2308.0
1324,listener,1742756142,0.0,2308.0
1324,listener,1742756143,0.0,2308.0
1324,listener,1742756144,0.0,2308.0
1324,listener,1742756146,0.0,2308.0
1324,listener,1742756147,0.0,2308.0
1324,listener,1742756148,0.0,2308.0
1324,listener,1742756149,0.0,2308.0
1324,listener,1742756150,5.9,2308.0
1324,listener,1742756151,0.0,2308.0
1324,listener,1742756152,0.0,2308.0
1324,listener,1742756153,0.0,2308.0
1324,listener,1742756154,0.0,2308.0
1324,listener,1742756155,0.0,2308.0
1324,listener,1742756156,0.0,2308.0
1324,listener,1742756157,0.0,2308.0
1324,listener,1742756159,0.0,2308.0
1324,listener,1742756160,0.0,2308.0
1324,listener,1742756161,5.9,2308.0
1324,listener,1742756162,0.0,2308.0
1324,listener,1742756163,0.0,2308.0
1324,listener,1742756164,0.0,2308.0
1324,listener,1742756165,0.0,2308.0
1324,listener,1742756166,0.0,2308.0
1324,listener,1742756168,0.0,2308.0
1324,listener,1742756169,0.0,2308.0
1324,listener,1742756170,5.9,2308.0
1324,listener,1742756171,0.0,2308.0
1324,listener,1742756172,0.0,2308.0
1324,listener,1742756173,0.0,2308.0
1324,listener,1742756174,0.0,2308.0
1324,listener,1742756175,0.0,2308.0
1324,listener,1742756176,0.0,2308.0
1324,listener,1742756177,0.0,2308.0
1324,listener,1742756178,0.0,2308.0
1324,listener,1742756180,0.0,2308.0
1324,listener,1742756181,5.9,2308.0
1324,listener,1742756182,0.0,2308.0
1324,listener,1742756183,0.0,2308.0
1324,listener,1742756184,0.0,2308.0
1324,listener,1742756185,0.0,2308.0
1324,listener,1742756186,0.0,2308.0
1324,listener,1742756187,0.0,2308.0
1324,listener,1742756188,0.0,2308.0
1324,listener,1742756190,0.0,2308.0
1324,listener,1742756191,0.0,2308.0
1324,listener,1742756192,0.0,2308.0
1324,listener,1742756193,5.9,2308.0
1324,listener,1742756194,0.0,2308.0
1324,listener,1742756195,0.0,2308.0
1324,listener,1742756196,0.0,2308.0
1324,listener,1742756197,0.0,2308.0
1324,listener,1742756198,0.0,2308.0
1324,listener,1742756200,0.0,2308.0
1324,listener,1742756201,0.0,2308.0
1324,listener,1742756202,0.0,2308.0
1324,listener,1742756203,5.9,2308.0
1324,listener,1742756204,0.0,2308.0
1324,listener,1742756205,0.0,2308.0
1324,listener,1742756206,0.0,2308.0
1324,listener,1742756207,0.0,2308.0
1324,listener,1742756209,0.0,2308.0
1324,listener,1742756210,0.0,2308.0
1324,listener,1742756211,5.9,2308.0
1324,listener,1742756212,0.0,2308.0
1324,listener,1742756213,0.0,2308.0
1324,listener,1742756214,0.0,2308.0
1324,listener,1742756215,0.0,2308.0
1324,listener,1742756216,0.0,2308.0
1324,listener,1742756217,0.0,2308.0
1324,listener,1742756219,0.0,2308.0
1324,listener,1742756220,5.9,2308.0
1324,listener,1742756221,0.0,2308.0
1324,listener,1742756222,0.0,2308.0
1324,listener,1742756223,0.0,2308.0
1324,listener,1742756224,0.0,2308.0
1324,listener,1742756225,0.0,2308.0
1324,listener,1742756226,0.0,2308.0
1324,listener,1742756227,0.0,2308.0
1324,listener,1742756229,0.0,2308.0
1324,listener,1742756230,0.0,2308.0
1324,listener,1742756231,0.0,2308.0
1324,listener,1742756232,0.0,2308.0
1324,listener,1742756233,0.0,2308.0
1324,listener,1742756234,0.0,2308.0
1324,listener,1742756235,0.0,2308.0
1324,listener,1742756236,0.0,2308.0
1324,listener,1742756238,0.0,2308.0
1324,listener,1742756239,0.0,2308.0
1324,listener,1742756240,0.0,2308.0
1324,listener,1742756241,5.9,2308.0
1324,listener,1742756242,0.0,2308.0
1324,listener,1742756243,0.0,2308.0
1324,listener,1742756244,0.0,2308.0
1324,listener,1742756245,0.0,2308.0
1324,listener,1742756246,0.0,2308.0
1324,listener,1742756247,0.0,2308.0
1324,listener,1742756248,0.0,2308.0
1324,listener,1742756250,0.0,2308.0
1324,listener,1742756251,0.0,2308.0
1324,listener,1742756252,0.0,2308.0
1324,listener,1742756253,0.0,2308.0
1324,listener,1742756254,0.0,2308.0
1324,listener,1742756255,0.0,0.0
