timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:05:38.992039,516497947,239312151,1876.0,1916.0
2025-03-24T05:05:39.993192,516497947,239312151,0.0,0.0
2025-03-24T05:05:40.994304,516497947,239312151,0.0,0.0
2025-03-24T05:05:41.996034,516499823,239314067,1876.0,1916.0
2025-03-24T05:05:42.997759,516499823,239314067,0.0,0.0
2025-03-24T05:05:43.999429,516499823,239314067,0.0,0.0
2025-03-24T05:05:45.001597,516501699,239315983,1876.0,1916.0
2025-03-24T05:05:46.003458,516501699,239315983,0.0,0.0
2025-03-24T05:05:47.004448,516501699,239315983,0.0,0.0
2025-03-24T05:05:48.006614,516503575,239317899,1876.0,1916.0
2025-03-24T05:05:49.008656,516503617,239317899,42.0,0.0
2025-03-24T05:05:50.010625,516503617,239317899,0.0,0.0
2025-03-24T05:05:51.012404,516505493,239319815,1876.0,1916.0
2025-03-24T05:05:52.014138,516505493,239319815,0.0,0.0
2025-03-24T05:05:53.015381,516505493,239319815,0.0,0.0
2025-03-24T05:05:54.016436,516507369,239321731,1876.0,1916.0
2025-03-24T05:05:55.018321,516507369,239321731,0.0,0.0
2025-03-24T05:05:56.019401,516507369,239321731,0.0,0.0
2025-03-24T05:05:57.020546,516509245,239323647,1876.0,1916.0
2025-03-24T05:05:58.022787,516509245,239323647,0.0,0.0
2025-03-24T05:05:59.024575,516509245,239323647,0.0,0.0
2025-03-24T05:06:00.026453,516519798,239329111,10553.0,5464.0
2025-03-24T05:06:01.028216,516519798,239329111,0.0,0.0
2025-03-24T05:06:02.030220,516519798,239329111,0.0,0.0
2025-03-24T05:06:03.031419,516521674,239331027,1876.0,1916.0
2025-03-24T05:06:04.032758,516521716,239331027,42.0,0.0
2025-03-24T05:06:05.034754,516521980,239331261,264.0,234.0
2025-03-24T05:06:06.035993,516529836,239333177,7856.0,1916.0
2025-03-24T05:06:07.037495,516532956,239333177,3120.0,0.0
2025-03-24T05:06:08.039438,516532956,239333177,0.0,0.0
2025-03-24T05:06:09.040436,516534832,239335093,1876.0,1916.0
2025-03-24T05:06:10.041417,516538357,239341534,3525.0,6441.0
2025-03-24T05:06:11.043402,516538357,239341534,0.0,0.0
2025-03-24T05:06:12.044412,516540233,239343450,1876.0,1916.0
2025-03-24T05:06:13.045414,516540233,239343450,0.0,0.0
2025-03-24T05:06:14.046645,516540233,239343450,0.0,0.0
2025-03-24T05:06:15.048921,516542109,239345366,1876.0,1916.0
2025-03-24T05:06:16.050360,516542109,239345366,0.0,0.0
2025-03-24T05:06:17.051456,516542109,239345366,0.0,0.0
2025-03-24T05:06:18.052442,516543985,239347282,1876.0,1916.0
2025-03-24T05:06:19.053419,516543985,239347282,0.0,0.0
2025-03-24T05:06:20.055311,516543985,239347282,0.0,0.0
2025-03-24T05:06:21.056346,516545861,239349198,1876.0,1916.0
2025-03-24T05:06:22.058082,516545861,239349198,0.0,0.0
2025-03-24T05:06:23.059412,516545861,239349198,0.0,0.0
2025-03-24T05:06:24.060393,516547737,239351114,1876.0,1916.0
2025-03-24T05:06:25.062561,516547737,239351114,0.0,0.0
2025-03-24T05:06:26.064367,516547737,239351114,0.0,0.0
2025-03-24T05:06:27.065567,516549613,239353030,1876.0,1916.0
