exec,label,timestamp,cpu,mem
1666,talker,1742803537,0.0,2772.0
1666,talker,1742803539,6.2,2772.0
1666,talker,1742803540,6.2,2772.0
1666,talker,1742803541,0.0,2772.0
1666,talker,1742803542,0.0,2772.0
1666,talker,1742803543,0.0,2772.0
1666,talker,1742803544,0.0,2772.0
1666,talker,1742803545,6.2,2772.0
1666,talker,1742803546,5.9,2772.0
1666,talker,1742803547,0.0,2772.0
1666,talker,1742803548,0.0,2772.0
1666,talker,1742803550,0.0,2772.0
1666,talker,1742803551,0.0,2772.0
1666,talker,1742803552,0.0,2772.0
1666,talker,1742803553,0.0,2772.0
1666,talker,1742803554,5.9,2772.0
1666,talker,1742803555,0.0,2772.0
1666,talker,1742803556,0.0,2772.0
1666,talker,1742803557,0.0,2772.0
1666,talker,1742803558,0.0,2772.0
1666,talker,1742803560,0.0,2772.0
1666,talker,1742803561,0.0,2772.0
1666,talker,1742803562,5.9,2772.0
1666,talker,1742803563,5.9,2772.0
1666,talker,1742803564,0.0,2772.0
1666,talker,1742803565,0.0,2772.0
1666,talker,1742803566,5.9,2772.0
1666,talker,1742803567,0.0,2772.0
1666,talker,1742803569,0.0,2772.0
1666,talker,1742803570,5.9,2772.0
1666,talker,1742803571,6.2,2772.0
1666,talker,1742803572,0.0,2772.0
1666,talker,1742803573,5.9,2772.0
1666,talker,1742803574,0.0,2772.0
1666,talker,1742803575,0.0,2772.0
1666,talker,1742803576,6.2,2772.0
1666,talker,1742803577,0.0,2772.0
1666,talker,1742803579,0.0,2772.0
1666,talker,1742803580,5.6,2772.0
1666,talker,1742803581,0.0,2772.0
1666,talker,1742803582,0.0,2772.0
1666,talker,1742803583,5.9,2772.0
1666,talker,1742803584,5.9,2772.0
1666,talker,1742803585,0.0,2772.0
1666,talker,1742803586,5.9,2772.0
1666,talker,1742803587,0.0,2772.0
1666,talker,1742803589,0.0,2772.0
1666,talker,1742803590,0.0,2772.0
1666,talker,1742803591,0.0,2772.0
1666,talker,1742803592,5.9,2772.0
1666,talker,1742803593,5.9,2772.0
1666,talker,1742803594,6.2,2772.0
1666,talker,1742803595,0.0,2772.0
1666,talker,1742803596,0.0,2772.0
1666,talker,1742803597,0.0,2772.0
1666,talker,1742803599,0.0,2772.0
1666,talker,1742803600,0.0,2772.0
1666,talker,1742803601,0.0,2772.0
1666,talker,1742803602,0.0,2772.0
1666,talker,1742803603,0.0,2772.0
1666,talker,1742803604,0.0,2772.0
1666,talker,1742803605,0.0,2772.0
1666,talker,1742803606,0.0,2772.0
1666,talker,1742803607,5.9,2772.0
1666,talker,1742803609,0.0,2772.0
1666,talker,1742803610,0.0,2772.0
1666,talker,1742803611,0.0,2772.0
1666,talker,1742803612,0.0,2772.0
1666,talker,1742803613,5.9,2772.0
1666,talker,1742803614,5.9,2772.0
1666,talker,1742803615,0.0,2772.0
1666,talker,1742803616,0.0,2772.0
1666,talker,1742803617,5.9,2772.0
1666,talker,1742803618,5.9,2772.0
1666,talker,1742803619,0.0,2772.0
1666,talker,1742803621,5.9,2772.0
1666,talker,1742803622,0.0,2772.0
1666,talker,1742803623,5.9,2772.0
1666,talker,1742803624,0.0,2772.0
1666,talker,1742803625,0.0,2772.0
1666,talker,1742803626,6.2,2772.0
1666,talker,1742803627,0.0,2772.0
1666,talker,1742803628,0.0,2772.0
1666,talker,1742803629,6.2,2772.0
1666,talker,1742803631,0.0,2772.0
1666,talker,1742803632,0.0,2772.0
1666,talker,1742803633,0.0,2772.0
1666,talker,1742803634,0.0,2772.0
1666,talker,1742803635,5.9,2772.0
1666,talker,1742803636,0.0,2772.0
1666,talker,1742803637,0.0,2772.0
1666,talker,1742803638,0.0,2772.0
1666,talker,1742803640,6.2,2772.0
1666,talker,1742803641,0.0,2772.0
1666,talker,1742803642,0.0,2772.0
1666,talker,1742803643,0.0,2772.0
1666,talker,1742803644,5.9,2772.0
1666,talker,1742803645,5.9,2772.0
1666,talker,1742803646,5.9,2772.0
1666,talker,1742803647,5.9,2772.0
1666,talker,1742803648,0.0,2772.0
1666,talker,1742803650,0.0,2772.0
1666,talker,1742803651,0.0,2772.0
1666,talker,1742803652,0.0,2772.0
1666,talker,1742803653,0.0,2772.0
1666,talker,1742803654,0.0,2772.0
1666,talker,1742803655,0.0,0.0
1666,talker,1742803656,0.0,0.0
1666,talker,1742803657,0.0,0.0
1666,talker,1742803659,0.0,0.0
1666,talker,1742803660,0.0,0.0
