exec,label,timestamp,cpu,mem
1065,talker,1744278017,5.9,2772.0
1065,talker,1744278018,5.9,2772.0
1065,talker,1744278019,11.8,2772.0
1065,talker,1744278020,5.6,2772.0
1065,talker,1744278021,5.9,2772.0
1065,talker,1744278022,5.9,2772.0
1065,talker,1744278023,5.9,2772.0
1065,talker,1744278024,11.1,2772.0
1065,talker,1744278026,5.9,2772.0
1065,talker,1744278027,0.0,2772.0
1065,talker,1744278028,5.9,2772.0
1065,talker,1744278029,5.9,2772.0
1065,talker,1744278030,5.9,2772.0
1065,talker,1744278031,5.9,2772.0
1065,talker,1744278032,5.9,2772.0
1065,talker,1744278033,5.9,2772.0
1065,talker,1744278034,5.9,2772.0
1065,talker,1744278035,5.9,2772.0
1065,talker,1744278036,10.5,2772.0
1065,talker,1744278037,5.9,2772.0
1065,talker,1744278038,0.0,2772.0
1065,talker,1744278039,5.9,2772.0
1065,talker,1744278041,5.9,2772.0
1065,talker,1744278042,5.9,2772.0
1065,talker,1744278043,5.9,2772.0
1065,talker,1744278044,5.9,2772.0
1065,talker,1744278045,5.9,2772.0
1065,talker,1744278046,5.9,2772.0
1065,talker,1744278047,5.6,2772.0
1065,talker,1744278048,5.9,2772.0
1065,talker,1744278049,5.9,2772.0
1065,talker,1744278050,5.9,2772.0
1065,talker,1744278051,5.9,2772.0
1065,talker,1744278052,5.9,2772.0
1065,talker,1744278054,5.9,2772.0
1065,talker,1744278055,0.0,2772.0
1065,talker,1744278056,0.0,2772.0
1065,talker,1744278057,5.9,2772.0
1065,talker,1744278058,5.9,2772.0
1065,talker,1744278059,5.9,2772.0
1065,talker,1744278060,5.9,2772.0
1065,talker,1744278061,5.9,2772.0
1065,talker,1744278062,5.9,2772.0
1065,talker,1744278063,5.9,2772.0
1065,talker,1744278064,11.8,2772.0
1065,talker,1744278065,5.6,2772.0
1065,talker,1744278066,5.3,2772.0
1065,talker,1744278067,6.2,2772.0
1065,talker,1744278068,0.0,2772.0
1065,talker,1744278069,6.2,2772.0
1065,talker,1744278070,6.2,2772.0
1065,talker,1744278071,5.9,2772.0
1065,talker,1744278072,5.9,2772.0
1065,talker,1744278073,5.9,2772.0
1065,talker,1744278074,0.0,2772.0
1065,talker,1744278075,5.9,2772.0
1065,talker,1744278077,11.8,2772.0
1065,talker,1744278078,0.0,2772.0
1065,talker,1744278079,5.9,2772.0
1065,talker,1744278080,5.9,2772.0
1065,talker,1744278081,5.9,2772.0
1065,talker,1744278082,5.9,2772.0
1065,talker,1744278083,5.9,2772.0
1065,talker,1744278084,5.9,2772.0
1065,talker,1744278085,0.0,2772.0
1065,talker,1744278086,5.9,2772.0
1065,talker,1744278087,0.0,2772.0
1065,talker,1744278089,5.9,2772.0
1065,talker,1744278090,5.9,2772.0
1065,talker,1744278091,5.9,2772.0
1065,talker,1744278092,5.9,2772.0
1065,talker,1744278093,0.0,2772.0
1065,talker,1744278094,5.9,2772.0
1065,talker,1744278095,5.9,2772.0
1065,talker,1744278096,5.9,2772.0
1065,talker,1744278097,5.9,2772.0
1065,talker,1744278098,5.9,2772.0
1065,talker,1744278099,5.9,2772.0
1065,talker,1744278100,5.9,2772.0
1065,talker,1744278101,5.9,2772.0
1065,talker,1744278102,5.9,2772.0
1065,talker,1744278104,5.9,2772.0
1065,talker,1744278105,5.9,2772.0
1065,talker,1744278106,5.9,2772.0
1065,talker,1744278107,5.9,2772.0
1065,talker,1744278108,5.9,2772.0
1065,talker,1744278109,11.8,2772.0
1065,talker,1744278110,5.9,2772.0
1065,talker,1744278111,5.9,2772.0
1065,talker,1744278112,0.0,2772.0
1065,talker,1744278113,11.8,2772.0
1065,talker,1744278114,5.0,2772.0
1065,talker,1744278116,0.0,2772.0
1065,talker,1744278116,0.0,2772.0
1065,talker,1744278117,6.2,2772.0
1065,talker,1744278118,5.9,2772.0
1065,talker,1744278119,5.9,2772.0
1065,talker,1744278120,5.9,2772.0
1065,talker,1744278121,0.0,2772.0
1065,talker,1744278122,5.6,2772.0
1065,talker,1744278124,5.9,2772.0
1065,talker,1744278125,5.9,2772.0
1065,talker,1744278126,5.9,2772.0
1065,talker,1744278127,5.9,2772.0
1065,talker,1744278128,11.8,2772.0
1065,talker,1744278129,5.9,2772.0
1065,talker,1744278130,5.9,2772.0
1065,talker,1744278131,5.9,2772.0
1065,talker,1744278132,5.9,2772.0
1065,talker,1744278133,0.0,2772.0
1065,talker,1744278134,5.9,2772.0
1065,talker,1744278135,0.0,0.0
1065,talker,1744278136,0.0,0.0
1065,talker,1744278138,0.0,0.0
1065,talker,1744278139,0.0,0.0
1065,talker,1744278140,0.0,0.0
1065,talker,1744278141,0.0,0.0
